,0,1,2,3,4,5
0,1.41,1.27,0.3385250000000001,1.27,1.27,0.3210250000000001
1,3.5,3.57,0.3385250000000001,3.57,3.57,0.3210250000000001
2,0.0,0.07,0.33852499999999996,0.07,0.07,0.321025
3,0.0,0.19844949494949515,0.4669744949494951,0.19844949494949515,0.19844949494949515,0.321025
4,6.056,1.2,2.4,1.2,2.4,0.06438461538461479
5,4.15,1.5817828282828283,3.0503078282828286,1.4701161616161618,3.148449494949495,0.8829096153846153
6,2.5,3.7664494949494953,0.9503078282828282,3.6547828282828285,0.19844949494949501,1.5175762820512824
7,2.462,3.5984494949494947,0.6503078282828283,3.486782828282829,0.25844949494949504,1.3475762820512818
8,0.385,1.2431161616161617,0.466974494949495,1.2431161616161617,0.353449494949495,1.4425762820512817
9,0.192,0.31844949494949504,0.611974494949495,0.31844949494949504,0.34344949494949506,0.40590961538461534
10,0.072,0.19844949494949501,0.611974494949495,0.19844949494949501,0.34344949494949506,0.40590961538461534
11,0.088,0.19844949494949501,0.577974494949495,0.476449494949495,0.32144949494949504,0.4939096153846153
12,3.58,0.49844949494949503,4.339974494949495,3.938449494949495,0.27144949494949505,3.985909615384615
13,4.7,0.0,0.1,0.213,4.7,4.664384615384615
14,1.29,1.7884494949494951,0.9948673520923521,1.7014494949494952,0.33634235209235214,0.5608024725274724
15,2.45,1.216049494949495,3.354867352092352,0.46144949494949505,3.126342352092352,0.5208024725274724
16,2.4,2.2406555555555556,3.4294734126984125,1.4360555555555554,4.042281746031746,1.3708024725274721
17,6.081,2.493,3.5,2.706,7.081333333333333,0.4256666666666666
18,8.52,8.52,6.0,8.733,4.701333333333333,6.387666666666667
19,2.83,2.110655555555556,1.029473412698413,1.333055555555556,2.9972817460317467,0.7064178571428569
20,0.33,1.2720907407407407,1.165908597883598,0.4944907407407409,2.118716931216931,0.8490845238095235
21,2.048,3.9170907407407407,0.9559085978835979,3.139490740740741,1.9037169312169313,1.9920845238095237
22,2.663,4.301490740740741,3.3919085978835977,4.2974907407407406,2.7793835978835983,3.8850845238095233
23,4.11,5.0394907407407405,4.145908597883597,5.279490740740741,2.8873835978835976,5.404084523809524
24,3.001,4.830490740740741,3.335908597883598,4.770490740740741,2.3873835978835976,3.6940845238095235
25,0.0,2.4494907407407407,2.6905752645502643,2.389490740740741,1.1220502645502648,2.4287511904761905
26,6.0,0.0,0.0,0.24,6.0,6.387666666666667
27,2.83,1.823055555555556,2.0641400793650795,1.823055555555556,1.22561507936508,2.4587511904761907
28,4.145,1.616055555555556,2.17914007936508,2.1780555555555563,1.6256150793650799,3.573751190476191
29,1.776,1.7470555555555554,0.7294734126984126,1.3690555555555555,2.0909484126984124,3.3240845238095234
30,2.7,0.6230555555555555,4.5294734126984135,1.3230555555555554,4.160948412698413,4.994084523809524
31,3.4,1.0944841269841268,4.029473412698412,1.7944841269841267,4.860948412698413,6.665513095238095
32,0.15,2.2240555555555552,3.909044841269841,1.6740555555555554,2.854662698412698,3.400513095238095
33,0.02,2.6945555555555556,2.3745448412698416,2.1445555555555558,2.3351626984126987,1.280513095238095
34,0.0,2.6895555555555557,2.3745448412698416,2.139555555555556,2.3351626984126987,1.265513095238095
35,0.283,2.0390555555555556,1.5940448412698411,2.029055555555556,2.0026626984126983,1.418513095238095
36,0.05,2.0156555555555555,1.6506448412698413,1.9490555555555558,1.8546626984126984,1.265513095238095
37,0.14,2.1056555555555554,1.6575198412698415,2.0390555555555556,1.8615376984126983,1.272388095238095
38,0.116,1.5722269841269843,1.7055198412698414,1.505626984126984,0.9775376984126984,0.8109595238095237
39,0.002,0.6296555555555556,0.7929484126984128,0.5630555555555556,3.9698234126984127,0.8029595238095237
40,3.575,3.4996555555555555,4.3679484126984125,3.823055555555556,0.5428234126984127,3.9132928571428574
41,5.15,4.0,5.1,5.34,2.15,5.537666666666666
42,1.235,4.802555555555555,2.060848412698413,1.6225555555555558,2.3773234126984124,1.6132928571428573
43,7.668,0.0,7.575,7.74,4.575,7.980666666666667
44,4.225,5.605555555555556,6.285848412698412,5.685555555555555,0.5673234126984128,4.751292857142857
45,0.0,4.842555555555555,2.060848412698413,1.6625555555555556,1.4923234126984128,0.4882928571428571
46,0.056,4.823555555555556,2.060848412698413,1.6435555555555557,2.0483234126984127,0.4132928571428571
47,2.656,2.656,2.6559999999999993,2.656,6.156,2.6559999999999993
