,0,1,2,3,4,5
0,0.0,0.0,-4.431475000000001,-0.9314749999999999,-0.9314749999999999,-0.9314749999999999
1,0.0,0.0,-3.231475,-3.231475,-3.231475,-3.231475
2,0.0,0.0,0.26852499999999996,0.26852499999999996,0.26852499999999996,0.26852499999999996
3,0.0,0.0,0.26852499999999996,0.26852499999999996,0.26852499999999996,0.26852499999999996
4,0.0,0.0,0.0,-1.2,0.0,0.0
5,0.0,-1.5666666666666664,-3.6981416666666664,-3.6981416666666664,-0.0981416666666666,-2.131475
6,0.0,-3.5166666666666666,-4.463475000000001,-3.563475,0.15185833333333323,-1.546808333333333
7,0.0,-2.1466666666666665,-1.0534750000000002,-1.0534750000000002,0.1898583333333333,0.8911916666666666
8,0.0,-0.225,0.9331916666666666,0.8681916666666666,-0.116475,0.8631916666666666
9,0.0,0.0,0.26152499999999995,0.19652499999999998,0.22152499999999997,0.14952499999999996
10,0.0,0.0,0.26152499999999995,0.19652499999999998,0.34152499999999997,0.26952499999999996
11,0.0,-0.05,0.24552499999999997,0.180525,0.253525,0.303525
12,0.0,-3.38,-7.611475,-6.611475,-7.538475,-3.2384749999999998
13,0.0,-1.0,-0.1,-1.1,0.0,-1.1
14,0.0,0.6,0.568525,0.868525,-0.19358214285714292,-0.4935821428571429
15,0.0,0.3,-4.281475,-3.563875,-1.0259821428571432,-3.725982142857143
16,0.0,0.169,-5.743141666666666,-6.151875,-1.0139821428571432,-6.313982142857143
17,0.0,0.0,1.143333333333333,-0.093,0.0,0.0
18,0.0,0.0,1.1813333333333331,2.0,0.0,0.0
19,0.0,-5.0,0.679858333333333,-2.783875,-4.645982142857143,-4.645982142857143
20,0.0,0.24,1.3598583333333332,0.896125,1.249017857142857,0.7390178571428568
21,0.0,-0.048,2.301858333333333,1.838125,-0.5739821428571429,0.02601785714285711
22,0.0,0.05,1.1855250000000002,1.0905250000000002,0.8234178571428571,1.3284178571428569
23,0.0,-1.825,0.5485249999999999,-2.656475,-0.923582142857143,0.3814178571428572
24,0.0,0.185,1.448525,1.353525,0.48541785714285707,0.9904178571428572
25,0.0,1.3196666666666665,-2.7968083333333333,1.753525,-4.293582142857143,1.5914178571428572
26,0.0,-5.0,0.0,-5.0,0.0,-5.0
27,0.0,0.7046666666666667,2.4731916666666667,1.138525,0.9764178571428571,1.3064178571428573
28,0.0,0.9416666666666667,0.7731916666666666,1.053525,-0.3605821428571429,1.2214178571428569
29,0.0,-0.686,-0.5174749999999999,0.8605250000000001,-0.935582142857143,0.9944178571428572
30,0.0,1.1,-0.1314749999999999,-2.131475,-1.493582142857143,-2.293582142857143
31,0.0,-0.1,-0.3600464285714288,-2.3600464285714287,-2.693582142857143,-2.5221535714285714
32,0.0,3.315,4.178239285714286,2.3049535714285714,1.8359892857142857,2.1428464285714286
33,0.0,2.7605,2.6287392857142855,3.7504535714285714,3.286489285714286,3.593346428571428
34,0.0,2.7805,2.6487392857142855,5.770453571428571,3.3014892857142857,3.608346428571428
35,0.0,1.847,1.8452392857142856,4.836953571428571,2.2379892857142853,2.9928464285714287
36,0.0,2.0065999999999997,2.0048392857142856,2.9965535714285716,2.5775892857142857,3.1278464285714285
37,0.0,2.063475,2.061714285714286,3.498353571428572,2.4375892857142856,2.9878464285714283
38,0.0,1.053475,1.4842857142857142,1.910925,1.4995892857142858,1.540417857142857
39,0.0,1.061475,0.33,2.024925,1.7110178571428571,1.654417857142857
40,0.0,-2.936525,0.257,-4.229875,-4.0169821428571435,-4.148582142857142
41,0.0,0.95,-0.05,1.4018,-0.05,0.95
42,0.0,0.038375,0.3404,-0.6149749999999999,0.5229178571428572,0.42291785714285707
43,0.0,1.0,-0.495,1.4518,0.0,1.0
44,0.0,0.331375,1.6884000000000001,0.32602499999999995,1.350917857142857,0.1639178571428571
45,0.0,1.331375,1.5754000000000001,1.213025,2.350917857142857,1.050917857142857
46,0.0,1.331375,2.0194,4.657025,5.794917857142857,4.494917857142857
47,0.0,1.13686837721616e-16,-7.958078640513122e-16,-6.821210263296962e-16,-6.821210263296962e-16,-6.821210263296962e-16
