,0,1,2,3,4,5
0,1.41,1.41,0.4785250000000001,0.4785250000000001,0.4785250000000001,0.4785250000000001
1,3.5,3.5,0.26852500000000007,0.26852500000000007,0.26852500000000007,0.26852500000000007
2,0.0,0.0,0.26852499999999996,0.26852499999999996,0.26852499999999996,0.26852499999999996
3,0.0,0.0,0.26852499999999996,0.26852499999999996,0.26852499999999996,0.26852499999999996
4,6.056,4.856,2.456,2.456,6.056,3.656
5,4.15,2.5833333333333335,0.4518583333333334,0.4518583333333334,4.051858333333334,2.018525
6,2.5,0.1833333333333333,1.636525,1.3365250000000002,2.651858333333333,3.353191666666667
7,2.462,0.31533333333333324,1.408525,1.408525,2.651858333333333,3.3531916666666666
8,0.385,0.16,1.3181916666666667,1.2531916666666667,0.26852499999999996,1.2481916666666666
9,0.192,0.192,0.45352499999999996,0.38852499999999995,0.413525,0.34152499999999997
10,0.072,0.072,0.33352499999999996,0.26852499999999996,0.413525,0.34152499999999997
11,0.088,0.038,0.33352499999999996,0.26852499999999996,0.34152499999999997,0.39152499999999996
12,3.58,3.8,0.568525,0.568525,0.641525,0.34152499999999997
13,4.7,0.1,0.0,0.0,0.1,3.6
14,1.29,1.89,1.858525,2.158525,1.0964178571428569,0.7964178571428571
15,2.45,2.75,0.5685250000000001,1.286125,3.8240178571428567,1.1240178571428572
16,2.4,2.7,2.649858333333333,2.186125,3.8240178571428567,2.024017857142857
17,6.081,5.95,1.231333333333333,0.05,3.643,0.143
18,8.52,2.52,7.181333333333333,2.0,0.0,0.0
19,2.83,3.83,3.5098583333333333,6.046125,4.184017857142857,4.184017857142857
20,0.33,0.57,1.8098583333333331,1.346125,1.699017857142857,1.189017857142857
21,2.048,2.0,4.349858333333334,3.886125,1.474017857142857,2.0740178571428567
22,2.663,2.713,3.848525,3.7535250000000002,3.486417857142857,3.9914178571428574
23,4.11,2.285,4.658525,1.4535250000000002,3.186417857142857,4.491417857142857
24,3.001,3.186,4.4495249999999995,4.354525,3.486417857142857,3.9914178571428574
25,0.0,1.3196666666666665,3.2031916666666667,1.753525,1.706417857142857,1.5914178571428572
26,6.0,1.0,0.0,1.0,0.0,1.0
27,2.83,3.5346666666666664,5.303191666666667,3.968525,3.8064178571428573,4.136417857142858
28,4.145,5.086666666666667,4.918191666666667,5.198525,3.7844178571428575,5.3664178571428565
29,1.776,1.09,1.2585250000000001,2.6365250000000002,0.840417857142857,2.7704178571428573
30,2.7,3.8,2.568525,0.568525,1.2064178571428572,0.4064178571428571
31,3.4,3.3,3.0399535714285713,1.0399535714285713,0.7064178571428571,0.8778464285714286
32,0.15,3.465,4.328239285714286,2.4549535714285713,1.9859892857142853,2.2928464285714285
33,0.02,2.7805,2.6487392857142855,3.7704535714285714,3.306489285714286,3.613346428571428
34,0.0,2.7805,2.6487392857142855,5.770453571428571,3.3014892857142857,3.608346428571428
35,0.283,2.13,2.1282392857142853,5.119953571428571,2.5209892857142853,3.275846428571428
36,0.05,2.0566,2.054839285714286,3.0465535714285714,2.627589285714286,3.1778464285714287
37,0.14,2.203475,2.201714285714286,3.6383535714285715,2.5775892857142857,3.1278464285714285
38,0.116,1.1694749999999998,1.6002857142857143,2.026925,1.6155892857142857,1.656417857142857
39,0.002,1.063475,3.832,2.026925,1.7130178571428571,1.656417857142857
40,3.575,4.638475000000001,0.332,4.445125,4.658017857142857,4.5264178571428575
41,5.15,2.1,5.1,1.4518,0.0,1.0
42,1.235,1.366375,1.5754000000000001,4.713025,5.850917857142857,5.7509178571428565
43,7.668,8.575,3.598,1.4518,0.075,1.0
44,4.225,4.556375,2.4134,4.551024999999999,5.575917857142858,4.388917857142857
45,0.0,1.331375,1.6504,4.788024999999999,5.850917857142857,4.625917857142857
46,0.056,1.387375,2.0754,4.713025,5.850917857142857,4.550917857142857
47,2.656,2.656,6.155999999999999,2.6559999999999993,2.6559999999999993,2.6559999999999993
