,0,1,2,3,4,5
0,200.08,275.0302083333321,275.0302083333321,275.0302083333321,275.0302083333321,275.0302083333321
1,240.728,274.17720833332675,274.17720833332675,274.17720833332675,274.17720833332675,274.17720833332675
2,248.243,275.03020833333176,275.03020833333176,275.03020833333176,275.03020833333176,275.03020833333176
3,265.311,274.03220833333137,274.03220833333137,274.03220833333137,274.03220833333137,274.03220833333137
4,194.354,274.03020833333125,274.03020833333125,274.03020833333125,274.03020833333125,274.03020833333125
5,217.443,275.0302083333311,275.0302083333311,275.0302083333311,275.0302083333311,275.0302083333311
6,244.176,275.0302083333312,275.0302083333312,275.0302083333312,275.0302083333312,275.0302083333312
7,185.939,275.0302083333308,275.0302083333308,275.0302083333308,275.0302083333308,275.0302083333308
8,206.462,275.03020833333096,275.03020833333096,275.03020833333096,275.03020833333096,275.03020833333096
9,176.993,275.03020833333085,275.03020833333085,275.03020833333085,275.03020833333085,275.03020833333085
10,210.955,273.70520833333075,273.70520833333075,273.70520833333075,273.70520833333075,273.70520833333075
11,241.733,273.70520833333035,273.70520833333035,273.70520833333035,273.70520833333035,273.70520833333035
12,268.907,273.70520833333023,273.70520833333023,273.70520833333023,273.70520833333023,273.70520833333023
13,251.539,273.7052083333308,273.7052083333308,273.7052083333308,273.7052083333308,273.7052083333308
14,278.517,273.7052083333302,273.7052083333302,273.7052083333302,273.7052083333302,273.7052083333302
15,273.395,273.70520833333086,273.70520833333086,273.70520833333086,273.70520833333086,273.70520833333086
16,285.396,273.70520833333035,273.70520833333035,273.70520833333035,273.70520833333035,273.70520833333035
17,345.608,273.7052083333306,273.7052083333306,273.7052083333306,273.7052083333306,273.7052083333306
18,280.639,273.70520833333046,273.70520833333046,273.70520833333046,273.70520833333046,273.70520833333046
19,282.098,273.70520833333006,273.70520833333006,273.70520833333006,273.70520833333006,273.70520833333006
20,276.822,273.70520833333,273.70520833333,273.70520833333,273.70520833333,273.70520833333
21,335.448,273.70520833333075,273.70520833333075,273.70520833333075,273.70520833333075,273.70520833333075
22,307.913,273.70520833333063,273.70520833333063,273.70520833333063,273.70520833333063,273.70520833333063
23,255.39,273.7052083333306,273.7052083333306,273.7052083333306,273.7052083333306,273.7052083333306
24,231.886,273.70520833333,273.70520833333,273.70520833333,273.70520833333,273.70520833333
25,298.858,273.7052083333296,273.7052083333296,273.7052083333296,273.7052083333296,273.7052083333296
26,239.19,273.7052083333313,273.7052083333313,273.7052083333313,273.7052083333313,273.7052083333313
27,277.611,273.7052083333306,273.7052083333306,273.7052083333306,273.7052083333306,273.7052083333306
28,265.958,275.0302083333291,275.0302083333291,275.0302083333291,275.0302083333291,275.0302083333291
29,309.316,273.70520833332887,273.70520833332887,273.70520833332887,273.70520833332887,273.70520833332887
30,270.127,273.70520833332864,273.70520833332864,273.70520833332864,273.70520833332864,273.70520833332864
31,235.681,273.70520833332813,273.70520833332813,273.70520833332813,273.70520833332813,273.70520833332813
32,297.833,275.03020833332863,275.03020833332863,275.03020833332863,275.03020833332863,275.03020833332863
33,282.7,272.70520833332773,272.70520833332773,272.70520833332773,272.70520833332773,272.70520833332773
34,325.347,274.03020833331044,274.03020833331044,274.03020833331044,274.03020833331044,274.03020833331044
35,341.277,272.70520833332756,272.70520833332756,272.70520833332756,272.70520833332756,272.70520833332756
36,348.034,272.7052083333274,272.7052083333274,272.7052083333274,272.7052083333274,272.7052083333274
37,327.181,274.0302083333272,274.0302083333272,274.0302083333272,274.0302083333272,274.0302083333272
38,320.332,272.7052083333273,272.7052083333273,272.7052083333273,272.7052083333273,272.7052083333273
39,326.994,274.03020833332704,274.03020833332704,274.03020833332704,274.03020833332704,274.03020833332704
40,315.158,274.0302083333271,274.0302083333271,274.0302083333271,274.0302083333271,274.0302083333271
41,281.451,274.0302083333268,274.0302083333268,274.0302083333268,274.0302083333268,274.0302083333268
42,285.795,274.0302083333267,274.0302083333267,274.0302083333267,274.0302083333267,274.0302083333267
43,287.909,272.8652083333271,272.8652083333271,272.8652083333271,272.8652083333271,272.8652083333271
44,293.749,272.89220833332683,272.89220833332683,272.89220833332683,272.89220833332683,272.89220833332683
45,252.912,274.0302083333262,274.0302083333262,274.0302083333262,274.0302083333262,274.0302083333262
46,289.677,272.7052083332021,272.7052083332021,272.7052083332021,272.7052083332021,272.7052083332021
47,366.456,272.7052083333266,272.7052083333266,272.7052083333266,272.7052083333266,272.7052083333266
