,0,1,2,3,4,5
0,0.0,74.95020833333228,74.95020833333228,74.95020833333228,74.95020833333228,74.95020833333228
1,0.0,33.449208333327014,33.449208333327014,33.449208333327014,33.449208333327014,33.449208333327014
2,0.0,26.78720833333194,26.78720833333194,26.78720833333194,26.78720833333194,26.78720833333194
3,0.0,8.721208333331624,8.721208333331624,8.721208333331624,8.721208333331624,8.721208333331624
4,0.0,79.67620833333129,79.67620833333129,79.67620833333129,79.67620833333129,79.67620833333129
5,0.0,57.587208333331205,57.587208333331205,57.587208333331205,57.587208333331205,57.587208333331205
6,0.0,30.854208333331293,30.854208333331293,30.854208333331293,30.854208333331293,30.854208333331293
7,0.0,89.09120833333098,89.09120833333098,89.09120833333098,89.09120833333098,89.09120833333098
8,0.0,68.56820833333106,68.56820833333106,68.56820833333106,68.56820833333106,68.56820833333106
9,0.0,98.03720833333118,98.03720833333118,98.03720833333118,98.03720833333118,98.03720833333118
10,0.0,62.75020833333089,62.75020833333089,62.75020833333089,62.75020833333089,62.75020833333089
11,0.0,31.97220833333048,31.97220833333048,31.97220833333048,31.97220833333048,31.97220833333048
12,0.0,4.798208333330455,4.798208333330455,4.798208333330455,4.798208333330455,4.798208333330455
13,0.0,22.166208333330843,22.166208333330843,22.166208333330843,22.166208333330843,22.166208333330843
14,0.0,-4.811791666669579,-4.811791666669579,-4.811791666669579,-4.811791666669579,-4.811791666669579
15,0.0,0.3102083333310509,0.3102083333310509,0.3102083333310509,0.3102083333310509,0.3102083333310509
16,0.0,-11.690791666669428,-11.690791666669428,-11.690791666669428,-11.690791666669428,-11.690791666669428
17,0.0,-71.90279166666917,-71.90279166666917,-71.90279166666917,-71.90279166666917,-71.90279166666917
18,0.0,-6.9337916666693,-6.9337916666693,-6.9337916666693,-6.9337916666693,-6.9337916666693
19,0.0,-8.392791666669774,-8.392791666669774,-8.392791666669774,-8.392791666669774,-8.392791666669774
20,0.0,-3.1167916666698163,-3.1167916666698163,-3.1167916666698163,-3.1167916666698163,-3.1167916666698163
21,0.0,-61.74279166666921,-61.74279166666921,-61.74279166666921,-61.74279166666921,-61.74279166666921
22,0.0,-34.20779166666928,-34.20779166666928,-34.20779166666928,-34.20779166666928,-34.20779166666928
23,0.0,18.31520833333069,18.31520833333069,18.31520833333069,18.31520833333069,18.31520833333069
24,0.0,41.819208333330224,41.819208333330224,41.819208333330224,41.819208333330224,41.819208333330224
25,0.0,-25.152791666670204,-25.152791666670204,-25.152791666670204,-25.152791666670204,-25.152791666670204
26,0.0,34.51520833333154,34.51520833333154,34.51520833333154,34.51520833333154,34.51520833333154
27,0.0,-3.905791666669153,-3.905791666669153,-3.905791666669153,-3.905791666669153,-3.905791666669153
28,0.0,9.072208333329199,9.072208333329199,9.072208333329199,9.072208333329199,9.072208333329199
29,0.0,-35.61079166667099,-35.61079166667099,-35.61079166667099,-35.61079166667099,-35.61079166667099
30,0.0,3.578208333328874,3.578208333328874,3.578208333328874,3.578208333328874,3.578208333328874
31,0.0,38.02420833332835,38.02420833332835,38.02420833332835,38.02420833332835,38.02420833332835
32,0.0,-22.802791666671126,-22.802791666671126,-22.802791666671126,-22.802791666671126,-22.802791666671126
33,0.0,-9.994791666672013,-9.994791666672013,-9.994791666672013,-9.994791666672013,-9.994791666672013
34,0.0,-51.316791666689305,-51.316791666689305,-51.316791666689305,-51.316791666689305,-51.316791666689305
35,0.0,-68.57179166667218,-68.57179166667218,-68.57179166667218,-68.57179166667218,-68.57179166667218
36,0.0,-75.32879166667247,-75.32879166667247,-75.32879166667247,-75.32879166667247,-75.32879166667247
37,0.0,-53.15079166667265,-53.15079166667265,-53.15079166667265,-53.15079166667265,-53.15079166667265
38,0.0,-47.62679166667254,-47.62679166667254,-47.62679166667254,-47.62679166667254,-47.62679166667254
39,0.0,-52.96379166667264,-52.96379166667264,-52.96379166667264,-52.96379166667264,-52.96379166667264
40,0.0,-41.127791666672564,-41.127791666672564,-41.127791666672564,-41.127791666672564,-41.127791666672564
41,0.0,-7.4207916666729865,-7.4207916666729865,-7.4207916666729865,-7.4207916666729865,-7.4207916666729865
42,0.0,-11.764791666673085,-11.764791666673085,-11.764791666673085,-11.764791666673085,-11.764791666673085
43,0.0,-15.04379166667269,-15.04379166667269,-15.04379166667269,-15.04379166667269,-15.04379166667269
44,0.0,-20.8567916666729,-20.8567916666729,-20.8567916666729,-20.8567916666729,-20.8567916666729
45,0.0,21.118208333326304,21.118208333326304,21.118208333326304,21.118208333326304,21.118208333326304
46,0.0,-16.971791666797735,-16.971791666797735,-16.971791666797735,-16.971791666797735,-16.971791666797735
47,0.0,-93.75079166667311,-93.75079166667311,-93.75079166667311,-93.75079166667311,-93.75079166667311
