,0,1,2,3,4,5
0,718.963,1091.5561906670757,1126.4826191607788,1098.6928404428286,1138.9843190109577,1096.8863530090548
1,861.589,1091.203041974102,1072.9318561682485,1118.8280530309712,1098.1047754966935,1094.3396650509023
2,927.236,1052.327213625825,1047.062584408345,1089.7057575149972,1092.1692373880346,1140.7455201295081
3,925.239,1081.3806822118054,1069.7104039870635,1101.7067887335597,1075.7792880849386,1113.4994588226864
4,866.259,1104.1156559643684,1059.6189509645337,1093.2510669252506,1124.611842609186,1090.0137261565364
5,871.477,1135.8120123024746,1099.055018990951,1096.0700661093997,1101.8559721038744,1090.6553892496522
6,825.99,1088.3086078624708,1105.1917660817778,1126.0073572944332,1127.9495862867789,1107.2993925997407
7,883.748,1029.6536090737593,1060.2841297614316,1073.3074776066362,1102.1282930337616,1056.7924864445079
8,865.934,1054.7692428719786,1135.8890700455877,1115.0037552460426,1126.0431509874738,1124.9071781624384
9,799.099,1120.7803135486704,1143.2859847926966,1115.2311182840147,1121.9770892952786,1060.7454872245617
10,892.677,1076.5798661697334,1007.730696420325,1022.2117346596837,1066.5794791018577,1052.6349145152521
11,834.993,1052.8842583538649,1137.8370924045287,1050.2828742758004,1110.6693585759979,1118.6165351325203
12,1062.009,1087.8170738073663,1083.9407990182865,1060.247314198378,1043.493196411772,1051.361712897077
13,1112.713,1093.44952959008,1067.6455692249313,1139.1895020848028,1090.7480631113424,1075.0084939549076
14,1136.577,1071.7365652891763,1087.4308067869738,1047.7024702134574,1070.5800574304742,1072.4816602760136
15,1072.778,1082.131255447392,1077.4517097091202,1079.30491807991,1058.1199367325626,1064.864100920165
16,1173.103,1058.1904254233225,1059.665329045271,1082.1598555128724,1034.959704607305,1055.7462318461105
17,1159.906,1080.1576720080109,1063.2420901689654,1109.7276115779755,1084.4536493362289,1067.0781798828689
18,1151.253,1058.8631298092782,1114.1323323254082,1111.5680127372557,1071.9100854851988,1061.1504173943915
19,1121.192,1118.9174306203045,1118.863836475112,1102.5913379853837,1075.566888437935,1101.0783683318466
20,1071.688,1115.9992115867233,1067.1458258202438,1054.4875980737506,1084.4979466630434,1114.510895568499
21,1119.226,1048.8473170474397,1101.2511407730312,1061.768318156046,1091.6818709151796,1084.781175058454
22,1181.451,1055.566166491141,1075.101148931474,1106.339374731514,1067.6631332407928,1095.8241918871242
23,1182.778,1075.473467501732,1117.2968104728736,1079.5216976288264,1079.7737801047135,1107.7247281141322
24,1164.071,1069.7888789763422,1102.027213816519,1092.1123058048004,1073.7806149512164,1058.0104728952774
25,1165.455,1051.9620339038493,1050.2888273096085,1116.2749556154652,1078.618680607831,1075.0307305431845
26,1155.512,1101.2883164495172,1096.879640413335,1098.043475064072,1047.1937921879178,1107.2377462635752
27,1134.717,1131.751279802395,1089.6964998727594,1044.9793316233622,1064.7024227060103,1017.5699380329174
28,1166.376,1066.5114896201076,1035.5990260186722,1061.2781871619418,1054.5869725977857,1053.1438771382564
29,1207.726,1086.510231132373,1108.5834283181252,1041.2197283300475,1040.7420531201487,1027.5927057100746
30,1255.589,1012.6520812965605,1016.8716656138357,1060.2849018266409,1028.0807747485205,1066.9208737503684
31,1094.694,1097.6448281052617,1063.217332469924,1015.8096389202358,1112.3923757576717,1109.5984978333015
32,1163.483,1129.2863957038398,1100.7105700222185,1086.5973626279012,1090.7139170842026,1072.380187744317
33,1143.059,1075.0549092130423,1113.5319617997218,1093.7067765427873,1094.9411564226414,1061.3966063830858
34,1113.1,1077.6218276487737,1044.200477124045,1106.3017211849517,1059.2148521007728,1117.4079674442467
35,1276.98,1089.5820058161855,1063.893067265452,1016.1188621566125,1073.2577365533816,1066.896064821836
36,1418.669,1081.1982391304348,1113.4318907203908,1093.9423194993412,1098.5608470248706,1048.7612608695651
37,1249.355,1053.1989046257097,1042.1945913190132,1087.830153379769,1075.2590913152865,1086.642416336988
38,1162.528,1088.1179058785503,1019.204599793835,1060.6587977863717,1076.505325360846,1073.819647920754
39,1138.416,1031.5049495275387,1062.9068050593573,1081.6729766266785,1067.0656800671393,1162.3423202276622
40,1247.647,1061.074284007069,1100.411710740115,1107.6801304360458,1041.9323995043198,1144.8205080758046
41,1163.532,1078.1864129525875,1099.8584684881544,1129.3114319178733,1123.4065034969256,1041.3658035853796
42,1050.171,1091.9453935068289,1130.6228745568537,1074.403143903705,1111.2238690198535,1047.6594466673298
43,1143.323,1108.4400958696706,1078.458937100425,1064.794134727209,1039.6690591440567,1085.9696688355116
44,1055.974,1091.530443368467,1089.263441701052,1049.8041194494313,1071.0195339276065,1061.9400077244013
45,1025.387,1136.574410996746,1102.9252482411762,1069.4428378675034,1041.657406952754,1127.4854593990426
46,989.539,1112.3437432200778,1060.2431502974525,1095.1978064434802,1122.8782308968653,1079.0975291681623
47,1507.99,1160.882,1127.902,1128.799,1183.467,1119.335
