,0,1,2,3,4,5
0,0.0,410.037190667075,406.49361916077896,388.94484044282717,403.5983190109566,391.97035300905526
1,0.0,288.68004197410147,293.59085616824865,289.82105303097023,290.816775496693,281.6336650509024
2,0.0,221.86121362582446,237.94758440834528,245.6987575149965,253.7942373880346,301.88152012950803
3,0.0,193.70468221180502,233.23740398706386,232.22378873355868,225.45328808493815,232.54245882268634
4,0.0,255.06465596436828,241.33995096453413,211.60706692525,246.094842609186,213.78272615653674
5,0.0,139.2450123024745,137.94801899095222,163.231066109399,124.05697210387443,149.95238924965278
6,0.0,161.0086078624701,173.31676608177793,238.0163572944315,211.7555862867783,198.8693925997414
7,0.0,130.89960907375865,106.2681297614317,117.13847760663563,105.60629303376152,97.57148644450773
8,0.0,137.46424287197797,128.18907004558866,152.67775524604124,80.48415098747232,156.7961781624388
9,0.0,3.279313548669761,-10.97701520730321,-23.96588171598615,4.017089295277747,-7.875512775439021
10,0.0,19.192866169732923,-5.209303579675037,25.397734659683245,54.94547910185794,17.33291451525273
11,0.0,-109.40274164613541,-36.01090759547063,-107.88212572420018,-130.20264142400296,-130.4404648674788
12,0.0,-12.873926192634665,8.884799018285978,4.140314198377264,24.430196411772382,-7.086287102923142
13,0.0,-42.47647040992062,-34.619430775068786,-6.201497915198027,-53.52893688865737,-18.16150604509207
14,0.0,-3.5144347108244265,5.7658067869735525,-16.372529786543037,0.14905743047380007,-28.52433972398631
15,0.0,-33.391744552608024,-54.14829029087974,-49.69508192008976,-39.00006326743731,-42.94889907983511
16,0.0,17.45842542332247,2.191329045270815,8.636855512872009,1.1857046073049178,-4.613768153889721
17,0.0,-44.65332799198995,-24.71190983103463,8.280611577974806,-8.107350663771129,-8.37082011713116
18,0.0,-28.73487019072264,-65.16266767459159,-39.08598726274419,-99.41191451480107,-51.24858260560884
19,0.0,-31.033569379695876,10.199836475111452,4.392337985383176,-19.76811156206492,-56.312631668153266
20,0.0,-89.56878841327665,-87.55817417975656,-127.88340192624977,-109.72305333695674,-105.40610443150094
21,0.0,-33.4656829525609,-86.34085922696892,-67.82368184395415,-83.03612908482003,-50.39582494154649
22,0.0,-12.11183350885874,-0.9248510685261223,-14.237625268486275,-23.40086675920697,1.5051918871244434
23,0.0,-16.772532498268045,-31.817189527126345,-34.88130237117373,-42.869219895286605,-30.6012718858673
24,0.0,-17.890121023658754,-34.0857861834812,-10.847694195199411,21.341614951216137,-27.88152710472252
25,0.0,55.78403390384835,24.366827309608325,4.816955615465073,29.902680607831332,43.839730543185134
26,0.0,-47.578683550483795,-3.274359586665316,11.209475064072024,8.306792187917916,-36.42125373642411
27,0.0,-67.12472019760571,-94.4125001272405,-109.7566683766376,-57.36657729398908,-54.57506196708231
28,0.0,-50.45651037989222,-63.410973981327594,-44.92681283805853,-65.88102740221419,-31.0101228617432
29,0.0,-40.04476886762766,-61.22557168187512,-31.132271669952594,-66.26194687985172,-37.6912942899252
30,0.0,5.628081296560001,-8.948334386164305,-3.1100981733593116,-10.191225251480095,15.033873750367842
31,0.0,-156.42217189473902,-213.868667530076,-169.77036107976383,-174.96562424232843,-198.32850216669752
32,0.0,-18.0826042961611,-29.77242997778215,-57.74963737209887,-39.1180829157978,-48.690812255682644
33,0.0,-59.08209078695791,-45.78603820027856,-64.9132234572126,-52.56684357735844,-23.842393616914013
34,0.0,-204.01917235122696,-143.76852287595545,-204.56827881504933,-181.52614789922703,-172.99903255575288
35,0.0,-4.6449941838147435,3.1010672654520515,-20.953137843387587,-1.3302634466182934,-7.761935178164068
36,0.0,-1.9607608695652174,-1.3731092796092796,0.37131949934123837,-0.3411529751294457,-0.5617391304347826
37,0.0,17.246904625709078,4.72059131901287,16.31515337976836,9.129091315286475,27.743416336987455
38,0.0,-102.17109412145021,-52.02040020616486,-62.69720221362776,-62.25867463915385,-84.23735207924547
39,0.0,-110.36205047246166,-96.6391949406425,-117.83202337332129,-148.0503199328608,-101.55267977233795
40,0.0,-11.416715992931563,-5.063289259885358,2.660130436045411,-28.50960049568035,-10.118491924195808
41,0.0,-69.33558704741311,-51.28253151184562,-85.57356808212745,-71.09049650307423,-60.65419641462019
42,0.0,-131.52060649317207,-109.33112544314653,-133.86485609629474,-121.89613098014686,-175.41755333267034
43,0.0,-62.103904130330214,-56.597062899575526,-43.44586527279082,-41.245940855943566,-65.81433116448767
44,0.0,-191.69855663153265,-217.5345582989476,-161.8668805505687,-139.11146607239388,-130.71999227559874
45,0.0,-126.7115890032546,-140.77975175882435,-157.07816213249714,-133.83759304724651,-168.15154060095776
46,0.0,-119.74025677992232,-144.3128497025473,-154.2191935565199,-84.314769103135,-148.41147083183785
47,0.0,-6.188,-6.594,-3.245,-6.156,-3.628
