,0,1,2,3,4,5
0,0.0,1.3843333333333334,1.3843333333333334,1.3843333333333334,1.3843333333333334,1.3843333333333334
1,0.0,1.3843333333333334,1.3843333333333334,1.3843333333333334,1.3843333333333334,1.3843333333333334
2,0.0,1.3843333333333334,1.3843333333333334,1.3843333333333334,1.3843333333333334,1.3843333333333334
3,1.2,1.3843333333333332,1.3843333333333332,1.3843333333333332,1.3843333333333332,1.3843333333333332
4,1.0,1.3843333333333334,1.3843333333333334,1.3843333333333334,1.3843333333333334,1.3843333333333334
5,1.2,1.3843333333333339,1.3843333333333339,1.3843333333333339,1.3843333333333339,1.3843333333333339
6,2.548,1.8636666666666764,1.8636666666666764,1.8636666666666764,1.8636666666666764,1.8636666666666764
7,3.748,1.3843333333333336,1.3843333333333336,1.3843333333333336,1.3843333333333336,1.3843333333333336
8,3.605,1.901,1.901,1.901,1.901,1.901
9,3.95,1.901,1.901,1.901,1.901,1.901
10,0.561,1.9009999999999998,1.9009999999999998,1.9009999999999998,1.9009999999999998,1.9009999999999998
11,0.56,1.9009999999999998,1.9009999999999998,1.9009999999999998,1.9009999999999998,1.9009999999999998
12,3.5,1.9009999999999998,1.9009999999999998,1.9009999999999998,1.9009999999999998,1.9009999999999998
13,0.004,1.9009999999999998,1.9009999999999998,1.9009999999999998,1.9009999999999998,1.9009999999999998
14,0.075,1.9009999999999998,1.9009999999999998,1.9009999999999998,1.9009999999999998,1.9009999999999998
15,2.5,1.9009999999999998,1.9009999999999998,1.9009999999999998,1.9009999999999998,1.9009999999999998
16,1.0,1.9009999999999998,1.9009999999999998,1.9009999999999998,1.9009999999999998,1.9009999999999998
17,3.635,1.9010000000000002,1.9010000000000002,1.9010000000000002,1.9010000000000002,1.9010000000000002
18,0.035,1.9009999999999998,1.9009999999999998,1.9009999999999998,1.9009999999999998,1.9009999999999998
19,2.4,1.9009999999999998,1.9009999999999998,1.9009999999999998,1.9009999999999998,1.9009999999999998
20,2.4,1.9009999999999998,1.9009999999999998,1.9009999999999998,1.9009999999999998,1.9009999999999998
21,0.0,1.9009999999999998,1.9009999999999998,1.9009999999999998,1.9009999999999998,1.9009999999999998
22,0.308,1.9009999999999998,1.9009999999999998,1.9009999999999998,1.9009999999999998,1.9009999999999998
23,0.001,1.9009999999999998,1.9009999999999998,1.9009999999999998,1.9009999999999998,1.9009999999999998
24,2.2,1.901,1.901,1.901,1.901,1.901
25,0.0,1.9009999999999998,1.9009999999999998,1.9009999999999998,1.9009999999999998,1.9009999999999998
26,0.02,1.3843333333333334,1.3843333333333334,1.3843333333333334,1.3843333333333334,1.3843333333333334
27,0.075,1.3993333333333335,1.3993333333333335,1.3993333333333335,1.3993333333333335,1.3993333333333335
28,7.05,1.3843333333333334,1.3843333333333334,1.3843333333333334,1.3843333333333334,1.3843333333333334
29,2.22,1.8643333333333334,1.8643333333333334,1.8643333333333334,1.8643333333333334,1.8643333333333334
30,0.0,1.8643333333333334,1.8643333333333334,1.8643333333333334,1.8643333333333334,1.8643333333333334
31,0.13,1.8643333333333334,1.8643333333333334,1.8643333333333334,1.8643333333333334,1.8643333333333334
32,3.5,1.8643333333333334,1.8643333333333334,1.8643333333333334,1.8643333333333334,1.8643333333333334
33,1.968,1.8643333333333336,1.8643333333333336,1.8643333333333336,1.8643333333333336,1.8643333333333336
34,2.256,1.901,1.901,1.901,1.901,1.901
35,5.0,1.9009999999999996,1.9009999999999996,1.9009999999999996,1.9009999999999996,1.9009999999999996
36,7.885,1.9009999999999998,1.9009999999999998,1.9009999999999998,1.9009999999999998,1.9009999999999998
37,2.1,1.9009999999999996,1.9009999999999996,1.9009999999999996,1.9009999999999996,1.9009999999999996
38,0.056,1.9009999999999998,1.9009999999999998,1.9009999999999998,1.9009999999999998,1.9009999999999998
39,4.172,1.9010000000000005,1.9010000000000005,1.9010000000000005,1.9010000000000005,1.9010000000000005
40,4.8,1.3843333333333336,1.3843333333333336,1.3843333333333336,1.3843333333333336,1.3843333333333336
41,0.0,1.3843333333333334,1.3843333333333334,1.3843333333333334,1.3843333333333334,1.3843333333333334
42,0.005,1.3843333333333334,1.3843333333333334,1.3843333333333334,1.3843333333333334,1.3843333333333334
43,0.0,1.3843333333333334,1.3843333333333334,1.3843333333333334,1.3843333333333334,1.3843333333333334
44,0.9,1.3843333333333334,1.3843333333333334,1.3843333333333334,1.3843333333333334,1.3843333333333334
45,3.5,1.3843333333333336,1.3843333333333336,1.3843333333333336,1.3843333333333336,1.3843333333333336
46,0.0,1.3843333333333334,1.3843333333333334,1.3843333333333334,1.3843333333333334,1.3843333333333334
47,0.192,1.901,1.901,1.901,1.901,1.901
