,0,1,2,3,4,5
0,0.0,9.341829111084992,11.958167247527154,12.807008039689926,12.578678174603173,10.496298168824643
1,0.0,6.410053470059354,10.965731350091255,10.126650896832786,10.862803174603174,10.156543224422638
2,0.0,6.495161313196609,10.181731350091257,10.31121480660722,11.020372619047617,8.010487202013673
3,0.0,5.447101103506193e-16,-7.157552328607153e-15,2.899014361901209e-15,-2.842170943040401e-15,6.8780536821577696e-15
4,0.0,-4.287697722567288,-15.60279503603813,-14.36000396825397,-18.083104107848673,-15.568728354978353
5,0.0,-11.565840924953136,-2.370421616320593,-5.080117857142857,-11.221930298324864,-12.833987956487956
6,0.0,0.6071276065153939,1.569269649276554,1.8485727994227996,3.278819701675136,2.0936549006549003
7,0.0,-1.7264200125322242,-1.920725300218395,-0.7867605339105344,-4.294313631658197,-1.8323450993450987
8,0.0,-4.159291807404019,-13.685599037592132,-20.103364530533106,-13.857688631658199,-0.7819921581686291
9,0.0,-15.519797751459963,-24.004190224183322,-26.44348403517707,-21.302212441182004,-12.791837396263869
10,0.0,-10.47378026894248,3.6893466500535554,0.16740763148959753,0.15010802241237026,-12.176014924617863
11,0.0,-1.2216923568545686,-1.2293408276648043,2.5890935441880107,-0.8828357504814025,-4.091781413031414
12,0.0,-1.4273385440007555,-3.8029207492138437,-0.1694634002564335,4.647019877224226,3.873561998459058
13,0.0,-16.3953355274095,1.8368742550243442,-8.492294175110235,-10.691595549016197,-5.728349235731588
14,0.0,3.4236730274414424,-1.8375228913586863,-2.4849249110409724,-0.02669335121400354,7.124163877544025
15,0.0,2.9106675329359457,-1.4347789871608232,4.356415781599722,3.9335919218462703,-6.535898772768627
16,0.0,0.375177633946047,2.558797020165184,1.8454905068744467,3.293641896871246,0.24033932246946987
17,0.0,2.9052175496947883,4.510350704062986,2.4638041687028145,1.8664885849054327,3.325524616478294
18,0.0,-3.9667928443229576,3.83614660659183,5.112672999871645,-6.952251104000432,-2.339076024275289
19,0.0,0.9985291669990517,-1.9767799902461445,2.9169737213723654,-1.5895665801909076,1.488777733078468
20,0.0,2.043212887690125,3.118483476777029,2.349691975340622,2.393047056172727,2.68565198355566
21,0.0,3.230692137851729,-5.408951213532661,-8.161189239196476,5.496498895999567,-0.7819601737859095
22,0.0,4.158912188389427,-4.9338386987332985,0.3221532875578145,0.012305894556566159,-0.7014432223549861
23,0.0,3.877693825271063,4.076684956755598,-1.9553501682184347,2.4373612634630226,5.259823578083136
24,0.0,-6.478048269398973,-2.04139511620206,-1.3852891760673096,-1.4581559655214078,-2.67053067877112
25,0.0,2.1838213786000873,-5.628234761718263,0.08825010671732798,-4.618754390118986,4.293107831955626
26,0.0,3.532338453710258,6.616743154870617,2.7118095423324515,2.0043851273080304,3.81639182440653
27,0.0,5.644448010819815,0.5754651365207526,7.263431086766689,-0.1301619643790538,-2.871353184152449
28,0.0,-0.7887318893737677,3.9570816348855824,3.1804858291562232,-1.2318929029949983,-4.937971108847578
29,0.0,3.6363724711633902,-2.373445079441579,-5.4777154789568865,4.349926776057834,-8.947065599977362
30,0.0,5.187133002298924,2.607225375140859,-0.09306488118864326,1.8568504921186972,4.1646716634128405
31,0.0,4.625843534413867,-0.9342599111414897,-6.2921399591078,0.002785422302891902,3.9197347735053625
32,0.0,3.639095389251271,6.473658585136914,11.89032039227972,7.148679185354884,-0.585332037461449
33,0.0,-2.7872186127526914,6.721466339147609,1.255354302895248,4.966930918427978,-6.644100053758876
34,0.0,-0.17431883067202733,-1.366297889760738,-1.979267931896105,-0.44379338497759635,-8.060894366635543
35,0.0,0.9156558696276731,-0.36474563286730516,4.877543191784137,-1.290079727301087,3.813476238576239
36,0.0,-4.081936895940093,-0.1868982456140347,-3.7924434328657233,2.0666311694818695,3.5196859264918086
37,0.0,2.2980752334267054,4.132124802390593,-4.181539236187053,-5.550438274962577,0.12341496477378829
38,0.0,-4.891735168426345,-10.220314060707096,3.0652342857588373,2.252923050476689,6.34287344877345
39,0.0,-0.8679570375631749,3.3271489571831676,-7.049603142091089,-7.077187691395814,-6.68609245101304
40,0.0,-2.4808465403877173,-1.3822957236519935,-1.013922919535868,5.565826197493074,-4.825552206943383
41,0.0,0.6325436351230476,-1.786859483421636,4.869436965470766,3.386800800667676,9.222642640692644
42,0.0,5.15933670871612,3.939574970359877,8.526839256211623,2.950127555053642,4.913370429243959
43,0.0,-0.7151577402989162,-1.5312978777070891,1.7588289327545519,0.7208150863819623,-1.7306287878787878
44,0.0,4.2517708311296545,3.285647829363618,0.8285380281765499,2.016406615022404,4.134731120187002
45,0.0,-1.6412357074298265,0.18510912786903533,4.643098177323931,6.703503939195815,7.56125968312733
46,0.0,4.4961156023714866,1.690602774418564,2.330773593279783,-2.8930244651483794,8.680274206512442
47,0.0,2.670676880962174,4.2104764007921895,4.794845126278948,5.632350793650794,4.862473850006203
