,0,1,2,3,4,5
0,3.389,17.430829111084996,15.497167247527155,19.756008039689927,16.16767817460317,12.885298168824638
1,9.173,10.976053470059352,19.25873135009126,16.42265089683278,21.835803174603175,16.219543224422637
2,9.36,14.820161313196607,18.79173135009126,19.60621480660722,17.43037261904762,20.19048720201367
3,20.911,19.546,15.880999999999993,11.206000000000003,11.760999999999996,8.971000000000007
4,12.967,10.986302277432712,7.272204963961871,8.59399603174603,7.383895892151326,4.4282716450216455
5,17.031,5.465159075046863,11.262578383679406,11.050882142857143,3.9090697016751363,5.997012043512044
6,1.916,2.5231276065153945,3.545269649276554,3.7645727994227993,5.1948197016751365,6.2096549006549004
7,7.522,5.795579987467776,5.601274699781606,6.735239466089465,6.827686368341803,7.8896549006549
8,10.541,6.381708192595981,6.295400962407868,9.037635469466894,12.683311368341803,9.759007841831371
9,8.95,9.230202248540037,12.54580977581668,13.406515964822932,14.847787558817991,16.35816260373613
10,14.657,12.483219731057517,12.046346650053556,20.524407631489595,11.907108022412372,9.980985075382135
11,19.024,15.402307643145429,9.494659172335195,12.713093544188013,11.441164249518597,14.93221858696859
12,13.088,13.26066145599924,10.485079250786155,6.818536599743566,15.335019877224225,17.86156199845906
13,7.288,14.592664472590494,12.11487425502434,9.995705824889765,16.896404450983802,13.659650764268411
14,17.476,10.899673027441441,14.148477108641313,7.39107508895903,9.049306648785995,12.200163877544027
15,12.235,18.84566753293595,16.800221012839174,12.191415781599723,10.118591921846269,11.699101227231374
16,13.715,19.39017763394605,16.873797020165185,14.860490506874452,14.70864189687125,11.55533932246947
17,18.464,18.769217549694783,12.254350704062984,12.327804168702814,11.680488584905431,11.089524616478295
18,3.727,11.47020715567704,10.783146606591828,13.64967299987165,12.174748895999564,10.687923975724711
19,14.391,12.48952916699905,9.314220009753855,15.007973721372366,14.001433419809091,12.279777733078468
20,19.985,12.018212887690126,15.968483476777028,15.42469197534062,11.37804705617273,8.850651983555661
21,9.552,16.982692137851732,11.278048786467336,16.090810760803524,15.498498895999571,13.54003982621409
22,14.775,19.333912188389426,12.141161301266703,9.997153287557813,14.737305894556565,13.523556777645014
23,8.972,12.84969382527106,16.348684956755598,10.616649831781562,13.609361263463022,11.831823578083139
24,8.31,10.231951730601027,11.47860488379794,14.434710823932692,15.751844034478594,13.23946932122888
25,22.002,19.585821378600087,12.848765238281738,11.680250106717327,15.683245609881018,14.095107831955628
26,10.563,11.695338453710258,15.979743154870613,12.17480954233245,14.767385127308032,14.379391824406532
27,12.961,12.655448010819812,11.251465136520752,15.42443108676669,12.630838035620945,20.789646815847554
28,16.718,11.731268110626234,19.57908163488558,20.69848582915623,13.586107097005002,12.380028891152422
29,8.552,13.136372471163389,10.27455492055842,12.774284521043118,13.349926776057831,18.454934400022637
30,12.125,17.312133002298932,17.13222537514085,16.43193511881136,12.533850492118694,10.439671663412842
31,16.496,21.121843534413866,16.261740088858513,13.503860040892203,13.398785422302893,19.115734773505363
32,10.945,16.974095389251275,16.218658585136914,18.035320392279722,14.093679185354887,9.397667962538554
33,12.309,8.311781387247308,18.23046633914761,13.36435430289525,11.375930918427978,14.902899946241122
34,19.168,14.203681169327972,13.801702110239264,16.188732068103896,19.624206615022405,9.369105633364455
35,5.463,11.988655869627669,15.328254367132695,13.567543191784138,12.572920272698916,14.438476238576241
36,18.845,16.66306310405991,11.078101754385965,10.090556567134277,17.211631169481873,11.564685926491808
37,22.874,15.872075233426708,20.96612480239059,13.927460763812949,11.723561725037424,25.707414964773793
38,12.304,7.237264831573658,9.373685939292903,21.459234285758836,10.731923050476691,15.781873448773448
39,19.676,17.433042962436822,14.703148957183169,8.03639685790891,21.823812308604182,14.834907548986964
40,21.687,16.744153459612285,17.504704276348004,9.823077080464133,20.052826197493072,17.29144779305662
41,13.219,11.403543635123047,16.320140516578363,17.938436965470768,17.60580080066767,21.766642640692638
42,10.647,13.481336708716125,14.366574970359874,19.173839256211625,10.497127555053641,18.23537042924396
43,26.207,13.976842259701085,9.267702122292912,16.065828932754552,11.577815086381964,12.556371212121213
44,20.172,12.423770831129653,12.525647829363619,6.589538028176552,12.798406615022406,12.034731120187002
45,9.311,13.669764292570173,19.288109127869035,16.85409817732393,18.104503939195816,15.872259683127332
46,14.811,20.407115602371483,14.981602774418564,19.052773593279785,11.267975534851622,18.46327420651244
47,18.018,12.288676880962175,17.728476400792193,18.01284512627895,19.150350793650794,14.780473850006205
