,0,1,2,3,4,5
0,28.697,57.82573376189891,45.24187061415859,51.35658740298824,52.26501933073074,63.18520062521554
1,69.776,53.90224566666081,54.69102339193636,47.84939295854378,53.741488837831824,50.586292833007754
2,29.45,38.694428206343346,46.547148391936354,53.59740406965489,54.86541710401009,47.93111729188222
3,54.766,57.45618895903152,55.68531633868496,64.13951553918896,56.95254319207972,63.9833777024394
4,44.999,50.96997009456265,52.24641523978385,51.04279716312057,50.02168513347167,58.751573040434735
5,48.519,68.48799451458709,57.236467132335754,62.42776553918895,51.62124191002843,60.52437012668181
6,38.772,52.39366233332748,63.43033886812684,47.66723740298823,47.32694055278353,46.18153395854888
7,38.575,51.97649566666081,47.060538868126834,46.53690406965489,46.69739168060309,49.91677638279131
8,55.516,64.10965042856557,43.66245791574589,47.731754069654905,58.81023817183116,64.62502335248828
9,31.208,49.55643895903152,47.7890361799548,51.173943316966735,49.01076571955225,57.81345216131385
10,44.999,41.18399566666081,58.043800772888744,61.09383740298822,50.56488169497467,51.073283958548885
11,33.208,51.16232784792041,53.105262370430985,53.913659983633394,63.28814600593252,52.08786125222296
12,46.587,43.59905342789598,57.98868666835528,54.37851382978723,53.55760937589591,46.39882304043474
13,51.431,61.68377229236486,53.86671713233574,56.46329887252227,55.68071743450397,56.58487770243939
14,59.554,56.83942820634336,47.26712259828558,56.05570406965491,58.902857219450205,58.96869759491252
15,73.587,55.86016233332747,48.178606725269695,55.51742629187712,49.92796436230735,57.48961859058352
16,64.156,60.62874743711259,48.401784991447975,58.79367458247542,53.291572176715164,50.57627879149371
17,68.129,55.70066233332747,67.87217339193636,53.35009295854379,59.817297695640676,47.228424146139076
18,61.592,53.9309837618989,71.70233584614883,61.73960962521046,59.80732904664262,54.636425372690304
19,69.584,53.314162333327474,53.256647750910716,47.85675962521046,52.95661783679982,47.42675747947239
20,64.904,64.98956709523225,38.71498584614882,49.19924039444123,32.025440518504084,53.929697594912525
21,58.423,59.05686410377925,54.63131490597789,62.231555351706184,61.46661887446186,54.722639902604826
22,62.541,57.09440042856557,54.55515251281548,47.38704039444123,69.47619500766818,56.11736426157918
23,40.822,42.80055342789598,64.72164356701218,57.91976682124022,43.02214847130343,68.49066827852997
24,50.849,45.39845818980074,54.71004619216481,55.35620271867612,46.10970906887578,43.273736676798386
25,55.894,40.68643895903152,68.81342760242121,64.68570821318163,60.34838855605527,40.40980627386797
26,66.517,53.928912333327474,64.11431441757738,51.257790394441216,50.266261394222795,48.461118590583524
27,35.851,52.87916233332748,52.930598147736106,40.40137372777455,54.4718656425888,51.84282241453734
28,36.183,43.95367308601564,42.35998434845295,40.758446308419714,46.56594807986478,54.841227269538955
29,70.229,46.480912333327474,43.956125023637995,38.67629039444123,58.74318996565136,42.229090812805744
30,84.877,62.61672009456265,62.738801395295006,72.87085015457356,72.37093525935197,49.93466524822695
31,89.743,66.01929787234042,63.25338119327481,47.689294599018005,75.02924637046308,64.32953191489362
32,76.104,63.2775897526823,45.93347221891583,70.36161297508637,54.3924599846267,59.0378896072013
33,69.302,64.5532456666608,44.216941573754546,47.38745706110788,65.93483786481104,50.95229283300777
34,56.766,62.33207784792041,69.51239364748726,64.9680607772842,50.136284307689245,60.53988960720131
35,51.932,59.46531709523223,50.89742689121486,57.21719851409934,48.87259580131897,51.06997537269031
36,53.061,55.99931233332748,49.8962602245482,62.726693752194585,55.36734580131897,55.77854680126172
37,45.923,45.58485165744421,49.240282211700816,50.43420442807783,46.8224599846267,62.54507214688385
38,35.235,45.129328999994144,64.72177451026248,46.216992958543784,55.972435997397405,63.82079680126173
39,42.676,43.98299566666082,58.895374510262485,55.72632629187712,55.13210266406407,51.08846346792839
40,55.998,68.69680042856557,47.662729668992654,49.19313819663903,56.033500563223726,49.82684838856332
41,39.853,57.812717095232244,61.65412501531299,57.08932152997235,45.22541722989039,66.30930473776965
42,56.792,59.336562333327485,54.792867042730016,61.134804863305696,43.55361167433483,60.41234838856331
43,64.602,50.612162333327475,45.96272461848759,44.81614295854379,55.330257425968824,53.95322934094426
44,21.74,48.360383761898895,69.00033410622208,46.38965486330569,58.436840759302164,63.66530473776966
45,59.329,60.79116233332748,59.34840037606335,59.28447629187712,60.977868537079935,54.45267378538871
46,62.233,50.71642820634336,57.38436704273001,64.35147629187712,65.34036853707994,42.12122934094427
47,94.484,64.136,48.075,67.551,49.435941176470585,55.842
