,0,1,2,3,4,5
0,9.906,3.440704944178628,4.582517786561265,4.501533333333333,3.7080392156862754,1.5675354700854691
1,10.047,4.085193328017012,7.847027926421405,4.177095421245422,4.443621633268692,2.4719037240537243
2,13.045,2.6162211057947893,6.442444593088071,5.668332794982796,14.155375256457097,7.782948473748473
3,10.033,6.750120539694223,6.66796840261188,9.919074553224553,4.4276371612190015,6.383496092796092
4,6.263,5.06929225686594,3.9225153001587776,8.554853774003774,4.044387161219003,7.814245787545788
5,10.207,9.826581145754831,5.982848633492112,6.542553774003774,9.754387161219004,6.3765568986569
6,6.727,4.251514479088163,5.888179402722881,7.299413514263513,8.060815732647574,6.270451090576091
7,8.962,6.0430255901992735,10.814632394175872,5.9860801809301805,5.169072875504717,6.965851090576091
8,7.887,9.026312025985714,4.445271283064761,7.136826212676213,12.671624426731267,14.163439002664
9,24.207,17.047433849483852,11.785698764960529,16.302984093684092,11.265987988822774,11.403471206571203
10,9.384,9.206136629160316,7.007485848891093,8.184318204018203,11.343898236255077,10.121666719391717
11,4.077,8.98353940693809,10.92612473777998,7.329429315129315,6.631862521969362,11.509777830502824
12,21.378,20.707940240908044,14.429708033469801,10.232961276223778,10.414909347366189,9.901526334776333
13,20.121,13.681418235136036,5.263449913811679,11.419601644189143,13.218359347366189,11.925171847596845
14,19.438,14.188003732971536,11.111600018055263,11.885777124264624,14.175136453593295,11.04381922244422
15,7.84,10.060297059089862,12.401237069892312,15.496798704536202,12.588108675815514,13.003774198024196
16,20.546,11.552631954749758,22.329232880844646,18.12521367845118,20.248588904573687,13.558852647352646
17,13.839,10.909367234236353,14.164018272023515,14.696479046416549,16.037886453593295,16.835601911976912
18,11.223,8.869231260487881,15.117939811595058,11.936785018222519,10.760166215498057,9.7811727994228
19,10.163,13.428494105099405,12.700204710584952,12.97386306055056,12.55086076604554,12.146772005772005
20,6.775,16.58907743843274,13.276888043918287,16.228046922984422,9.507898861283644,13.848472005772008
21,3.64,16.305434581289884,14.171221377251621,13.163207637270139,11.632898861283646,11.451472005772008
22,13.591,15.539078915610533,12.841117592147835,10.885484147796651,11.829811559696346,12.784495479520478
23,4.865,12.439668562075182,13.585304100084342,10.304436473248973,14.221958385093167,17.106685497835507
24,14.419,11.580298466892584,13.96339298897323,17.154714917027416,16.400561904761904,11.429972746697743
25,9.799,17.810911058467674,11.171779929810175,12.320728320290822,12.259714734299518,12.05205765345765
26,15.246,14.494766826310949,14.147597902097907,15.960354090354093,12.802011904761903,14.387879453879455
27,17.351,15.53738851018263,12.623916305916307,16.81037706043956,15.741872023809522,13.503726523476523
28,13.713,12.492053345347465,15.959402486402487,15.82311704961705,10.894205357142857,17.38980427905428
29,4.221,16.100146180208686,15.956338563007042,9.190958645521144,16.784846626984127,16.313341558441557
30,3.464,18.10297754329005,18.833645271395277,14.717962898212898,12.644447817460318,15.303997113997115
31,15.97,14.013051948051949,11.953754939504943,14.50094642857143,8.44252380952381,14.249789321789324
32,17.112,16.851142857142857,12.434167277167278,16.386946428571427,10.66709523809524,12.3066810966811
33,19.671,13.444718614718616,17.67434951159951,14.16194642857143,20.3147619047619,19.94466594516595
34,20.499,12.505372460872463,17.565464896214902,14.729044719169721,20.84262857142857,19.108499877899877
35,11.607,12.266149246586746,12.936174242424244,15.50466833166833,13.979446428571428,20.104447208347207
36,19.093,16.902778138528138,17.351722222222225,16.499565476190476,14.781711904761908,16.771598556998555
37,20.099,16.20833857808858,16.580722222222217,14.836207264957265,18.092950000000002,11.85619507159507
38,10.965,14.263054924242423,12.658868686868692,21.263883533133534,20.820791666666665,15.533411882561886
39,8.498,14.63724710983461,14.231448051948053,18.01039701502202,8.54497261904762,17.96840050505051
40,9.173,14.464341432178932,17.260816305916308,20.322630226255228,11.351210714285717,15.557713997113998
41,20.098,13.100460678210677,14.775344444444443,12.774579365079365,21.705991718426503,9.624560317460316
42,18.525,20.52329182900433,19.93539206349206,12.431352092352093,12.595408385093167,15.493649145299145
43,10.766,17.68958412698413,10.87992741702742,18.95507755670256,19.782486076604552,16.246243117993114
44,13.044,21.83261940836941,15.088982972582974,22.07205434842935,20.110914648033123,23.11784311799312
45,26.263,17.739508928571432,26.590119047619044,9.402555555555557,21.17275155279503,20.71280372405373
46,13.1,17.28307916666667,18.582035353535353,17.80878234265734,19.29340119047619,14.573558441558442
47,22.018,18.418,22.018,18.288,15.988,19.108
