,0,1,2,3,4,5
0,2.4,3.4772868413196,2.5856987460815044,3.4825552465702634,4.204791348973607,3.826497670812688
1,1.011,3.9817868413196003,3.0316987460815046,1.5285552465702632,4.650791348973606,4.330997670812688
2,3.55,1.7878984400656817,2.007810344827586,1.4291436781609197,4.826409090909091,5.328077011494252
3,3.535,3.535000000000001,3.535000000000001,3.535000000000001,3.535,3.535000000000001
4,2.54,0.01,0.15117647058823513,0.15117647058823513,0.2663157894736842,0.13631578947368417
5,0.0,0.01,0.1511764705882353,0.1511764705882353,0.12631578947368421,0.13631578947368422
6,0.0,0.01,0.1511764705882353,0.1511764705882353,0.12631578947368421,0.13631578947368422
7,0.148,0.01,0.2991764705882353,0.2991764705882353,0.12631578947368421,0.13631578947368422
8,0.148,0.01,0.2991764705882353,0.2991764705882353,0.12631578947368421,0.13631578947368422
9,5.3,5.01,0.14045454545454505,0.42958333333333304,0.25677033492822926,0.26677033492822927
10,0.052,0.017428571428571432,0.3336310160427808,0.27818837535014007,0.26419890635680116,0.27419890635680116
11,0.052,0.017428571428571432,0.2881310160427808,0.2846883753501401,0.2706989063568011,0.2741989063568011
12,0.5,0.017428571428571432,0.2881310160427808,0.7846883753501399,0.2706989063568011,0.2741989063568011
13,0.0,0.017428571428571432,0.2881310160427808,0.2846883753501401,0.2706989063568011,0.2741989063568011
14,0.0,0.017428571428571432,0.2881310160427808,0.2846883753501401,0.2706989063568011,0.2741989063568011
15,1.5,0.4340952380952384,0.7047976827094479,0.7013550420168069,0.2706989063568011,0.2741989063568011
16,0.0,0.43409523809523815,0.7047976827094476,0.7013550420168067,0.2706989063568011,0.2741989063568011
17,1.14,0.48648809523809544,1.7047976827094475,0.8879587286527517,0.31730259299274616,0.32080259299274616
18,2.2,0.7017777504105094,0.9200873378818615,0.9829817171584989,1.6949025929927461,0.5360922481651601
19,1.408,0.7017777504105092,0.9135873378818612,0.9844817171584986,0.48840259299274424,0.5360922481651599
20,0.0,0.7017777504105089,1.7831327924273157,0.9764817171584982,1.3579480475382002,1.405637702710614
21,7.535,6.0,0.035,1.0,0.0,0.0
22,0.0,0.7017777504105089,0.7831327924273157,0.8568983838251651,0.35794804753820036,0.4056377027106141
23,0.283,0.836777750410509,0.6419563218390804,0.7157219132369298,0.35794804753820036,0.4056377027106141
24,4.1,0.7419563218390803,0.6419563218390804,0.5183885799035965,0.23163225806451612,0.27932191323692984
25,0.9,0.7017777504105089,1.5419563218390804,1.6157219132369298,0.23163225806451612,0.27932191323692984
26,0.5,0.701777750410509,1.1419563218390805,0.71572191323693,0.2316322580645162,0.27932191323692995
27,1.868,2.3417777504105093,0.6419563218390804,0.7157219132369296,1.2316322580645163,1.31932191323693
28,6.6,0.64,6.0,6.0,0.0,0.04
29,4.1,0.26528965517241376,0.8502896551724137,2.82672191323693,0.8566322580645161,0.9443219132369298
30,0.009,0.5069292655620241,1.0401078369905956,1.113873428388445,0.8566322580645161,0.9443219132369298
31,1.23,0.5069292655620241,2.262107836990596,2.3058734283884452,0.8566322580645161,0.9443219132369298
32,0.05,0.5069292655620241,1.0621078369905956,1.125873428388445,0.8566322580645161,0.9443219132369298
33,1.43,0.5069292655620241,1.4621078369905955,2.505873428388445,0.8566322580645161,0.9443219132369298
34,2.05,1.0271959322286908,1.0321078369905956,3.1058734283884455,1.344382258064516,1.4645885799035967
35,0.05,1.0271959322286908,1.0321078369905956,1.105873428388445,1.344382258064516,1.4645885799035967
36,0.0,1.6772959322286907,1.5447328369905957,1.6184984283884452,1.754482258064516,1.8746885799035966
37,0.0,1.6772959322286907,1.5447328369905957,1.6184984283884452,2.754482258064516,1.8746885799035966
38,6.515,2.0972078369905955,2.032107836990596,6.908540095055112,1.7894822580645162,2.35442191323693
39,0.0,2.4482050231377817,2.3156419278996863,1.6184984283884452,6.025391348973608,6.1455976708126885
40,0.454,2.7817050231377816,2.7924990707568296,2.018498428388445,2.898891348973607,2.9790976708126875
41,4.004,2.0207987460815047,1.6806987460815046,0.7862219132369299,2.187482258064516,2.4598310041460207
42,0.0,6.100886841319601,6.1201808889386475,4.996180246570264,2.958391348973607,2.9800976708126874
43,0.005,2.6008868413196002,2.6201808889386475,1.4961802465702634,2.958391348973607,2.9800976708126874
44,0.148,2.6008868413196002,2.6201808889386475,1.4961802465702634,4.441391348973607,4.315097670812687
45,0.12,2.7208868413196,1.9951808889386473,0.8711802465702633,3.668391348973607,3.6900976708126874
46,2.3,2.6507868413196003,2.2125558889386476,1.0825552465702633,4.1632913489736065,4.184997670812688
47,2.3,4.2557868413196,3.8175558889386476,2.6875552465702635,2.828291348973607,2.8499976708126873
