,0,1,2,3,4,5
0,6.2,0.13478723404255288,0.13478723404255288,0.13478723404255288,0.13478723404255288,0.13478723404255288
1,5.2,0.5792316784869971,0.5792316784869971,0.5792316784869971,0.5792316784869971,0.5792316784869971
2,0.35,0.5792316784869976,0.5792316784869976,0.5792316784869976,0.5792316784869976,0.5792316784869976
3,2.275,0.5917316784869977,0.5917316784869977,0.5917316784869977,0.5917316784869977,0.5917316784869977
4,0.0,0.5917316784869977,0.5917316784869977,0.5917316784869977,0.5917316784869977,0.5917316784869977
5,3.1,0.8078269165822357,0.8078269165822357,0.8078269165822357,0.8078269165822357,0.8078269165822357
6,0.075,0.8140769165822358,0.8140769165822358,0.8140769165822358,0.8140769165822358,0.8140769165822358
7,6.193,1.8390769165822356,1.8390769165822356,1.8390769165822356,1.8390769165822356,1.8390769165822356
8,0.093,1.3342019165822359,1.3342019165822359,1.3342019165822359,1.3342019165822359,1.3342019165822359
9,1.272,1.3217019165822357,1.3217019165822357,1.3217019165822357,1.3217019165822357,1.3217019165822357
10,2.493,0.8772574721377913,0.8772574721377913,0.8772574721377913,0.8772574721377913,0.8772574721377913
11,1.1,0.9033963610266802,0.9033963610266802,0.9033963610266802,0.9033963610266802,0.9033963610266802
12,0.038,0.9033963610266802,0.9033963610266802,0.9033963610266802,0.9033963610266802,0.9033963610266802
13,0.015,0.9033963610266802,0.9033963610266802,0.9033963610266802,0.9033963610266802,0.9033963610266802
14,0.015,0.9033963610266802,0.9033963610266802,0.9033963610266802,0.9033963610266802,0.9033963610266802
15,0.0,0.9033963610266802,0.9033963610266802,0.9033963610266802,0.9033963610266802,0.9033963610266802
16,2.401,0.8801463610266802,0.8801463610266802,0.8801463610266802,0.8801463610266802,0.8801463610266802
17,3.556,0.8801463610266802,0.8801463610266802,0.8801463610266802,0.8801463610266802,0.8801463610266802
18,2.212,0.9659308437853011,0.9659308437853011,0.9659308437853011,0.9659308437853011,0.9659308437853011
19,0.702,0.9659308437853008,0.9659308437853008,0.9659308437853008,0.9659308437853008,0.9659308437853008
20,0.075,0.9659308437853008,0.9659308437853008,0.9659308437853008,0.9659308437853008,0.9659308437853008
21,0.21,0.9659308437853008,0.9659308437853008,0.9659308437853008,0.9659308437853008,0.9659308437853008
22,1.055,1.6892165580710148,1.6892165580710148,1.6892165580710148,1.6892165580710148,1.6892165580710148
23,0.202,1.8352165580710147,1.8352165580710147,1.8352165580710147,1.8352165580710147,1.8352165580710147
24,1.018,1.3633415580710149,1.3633415580710149,1.3633415580710149,1.3633415580710149,1.3633415580710149
25,5.0,1.456663236392693,1.456663236392693,1.456663236392693,1.456663236392693,1.456663236392693
26,0.0,1.456663236392693,1.456663236392693,1.456663236392693,1.456663236392693,1.456663236392693
27,0.131,1.492084289024272,1.492084289024272,1.492084289024272,1.492084289024272,1.492084289024272
28,6.075,2.0765842890242725,2.0765842890242725,2.0765842890242725,2.0765842890242725,2.0765842890242725
29,0.056,1.0156319080718916,1.0156319080718916,1.0156319080718916,1.0156319080718916,1.0156319080718916
30,0.0,1.0156319080718916,1.0156319080718916,1.0156319080718916,1.0156319080718916,1.0156319080718916
31,0.0,1.0156319080718916,1.0156319080718916,1.0156319080718916,1.0156319080718916,1.0156319080718916
32,0.0,1.0156319080718916,1.0156319080718916,1.0156319080718916,1.0156319080718916,1.0156319080718916
33,0.015,1.0156319080718916,1.0156319080718916,1.0156319080718916,1.0156319080718916,1.0156319080718916
34,0.1,1.0156319080718916,1.0156319080718916,1.0156319080718916,1.0156319080718916,1.0156319080718916
35,1.075,1.1829652414052245,1.1829652414052245,1.1829652414052245,1.1829652414052245,1.1829652414052245
36,1.65,2.182965241405225,2.182965241405225,2.182965241405225,2.182965241405225,2.182965241405225
37,0.0,2.182965241405225,2.182965241405225,2.182965241405225,2.182965241405225,2.182965241405225
38,5.196,1.4974566943966778,1.4974566943966778,1.4974566943966778,1.4974566943966778,1.4974566943966778
39,0.056,1.8549566943966775,1.8549566943966775,1.8549566943966775,1.8549566943966775,1.8549566943966775
40,0.12,1.8773566943966775,1.8773566943966775,1.8773566943966775,1.8773566943966775,1.8773566943966775
41,1.5,1.5198566943966776,1.5198566943966776,1.5198566943966776,1.5198566943966776,1.5198566943966776
42,0.0,2.5198566943966774,2.5198566943966774,2.5198566943966774,2.5198566943966774,2.5198566943966774
43,0.069,2.5198566943966774,2.5198566943966774,2.5198566943966774,2.5198566943966774,2.5198566943966774
44,0.0,2.5198566943966774,2.5198566943966774,2.5198566943966774,2.5198566943966774,2.5198566943966774
45,1.0,3.4974566943966776,3.4974566943966776,2.4974566943966776,2.4620356417650986,3.4974566943966776
46,0.0,1.4620356417650988,1.4620356417650988,2.4620356417650986,2.4974566943966776,1.4620356417650988
47,2.415,2.415000000000002,2.415000000000002,2.415000000000002,2.415000000000002,2.415000000000002
