,0,1,2,3,4,5
0,84.809,136.98747919481846,139.16261398508988,146.40331272437604,151.03892055955953,136.37848766564406
1,106.987,119.75993565224988,148.55065467773062,129.62247232033565,137.33063491742382,129.17721731932366
2,148.085,130.594001794441,143.5448779156038,128.55589824996156,131.720709032198,111.33003988287125
3,124.787,119.17875803542223,134.58261413494003,148.6102245125878,136.11212252426154,111.68365099398233
4,119.224,130.1353116068508,138.69921413494004,146.71822451258777,136.44527252426147,145.8986509939823
5,97.01,169.09928052959486,142.550233099309,133.0445039220672,166.59758722622618,133.7582003279817
6,88.63,121.08062394451314,145.64324731842322,153.04953177199508,140.02665699680645,137.9260899550213
7,118.004,138.27575065946485,116.64444017001603,150.60697081350912,115.99613923123866,135.76318683591822
8,112.676,129.9696370231012,133.41634926092513,151.6009632377515,138.7778892312387,122.67819441167579
9,107.715,147.58717548463974,128.47860994468576,144.6125104877237,125.85469509204454,133.3224050343864
10,131.905,145.2114900589543,134.665832166908,132.01876377055206,142.69758398093344,141.23733558994195
11,110.284,126.84034182663102,141.17313599086185,129.97367105150641,147.0856935768931,144.47352599398232
12,163.944,136.07544348053273,142.25163685111272,127.06594129792668,126.70512335822278,128.62491623707263
13,132.973,143.14449652748584,133.7085698292457,126.5182785606639,138.78481843069423,146.61640377176008
14,137.076,130.1396632857275,123.42008943578291,141.28096444699977,146.95853564681144,143.25803087080487
15,111.993,133.51190002676427,141.74103851611437,142.940751676437,139.4784208005466,139.56959947883084
16,137.886,120.47599414653335,127.58438700096283,130.30652756998796,149.6755748409507,125.98352877176012
17,145.079,145.59634057510485,141.22301723184307,141.3798558250662,148.417915693081,127.3639859146173
18,151.355,127.64392053044355,126.52841923931271,123.77509750977038,128.80013088490665,133.58884634699535
19,145.877,149.9573946452178,120.84445569338156,111.84173461294498,138.53437475740847,143.25919702572838
20,156.668,143.35571282703594,128.12553044085632,124.15819305450343,132.62190960589325,138.46535027248166
21,162.654,138.65012760115064,147.77708843123196,119.12805616777905,134.19931602578916,140.62433927628828
22,161.495,131.615460934484,125.35944557408905,133.5277834405063,122.7037370784207,156.9353392762883
23,135.781,128.50805438547744,146.89916132108718,146.38728915839948,141.0192310344647,126.36192170105306
24,128.464,136.87487796190098,143.15690452069805,139.37509031280064,140.9935907219994,113.71383523588425
25,147.981,143.49197608599917,152.48003648318002,133.62175890948177,131.32105103945972,127.62136222001124
26,133.987,122.93329882992187,128.0769491998751,151.54333461294496,146.44548103446476,139.63408598676733
27,113.216,132.64455970793279,136.22761079775435,135.0243922539151,137.4605653755135,134.69811618826523
28,98.341,139.33626044608351,148.9376331825591,150.39681272437605,132.97325489432802,155.79743281216415
29,150.462,141.1556903717135,131.30094203873554,131.05810334486668,151.13923283583102,125.5003503152493
30,134.745,140.17204296911603,137.15254211088563,159.10072677560257,136.76618911288725,141.45314721279624
31,153.707,128.36927370504674,135.75522955677312,157.2972202279835,127.42086616916427,130.0373403946144
32,206.402,131.003,138.616,146.575,147.943,168.023
33,166.417,153.71210379162696,149.17210271694628,133.0318814653573,149.92909838607022,149.7617222127963
34,135.152,128.62931629023936,149.74694465442053,145.9775122470755,136.6055792468761,144.58145622486256
35,147.346,157.8288522764754,114.63335019169368,119.20852388959973,140.5437468709188,126.9628403946144
36,150.683,145.94950426696857,131.82557241391595,127.90189661687243,130.339655204252,138.73154039461443
37,167.679,141.03910022656453,138.76073150482506,134.30821479869059,163.96259838607023,158.7980833239074
38,152.242,141.50003204474635,129.52862897957246,147.77205743938325,140.39202464869652,154.1921300771541
39,171.507,119.43680022656443,116.49341721911073,139.530395218271,121.30037616384796,136.98696903819308
40,175.146,139.83327275403695,124.91169335571922,141.41821847834427,138.89615821513004,137.51508162168798
41,177.42,142.4286060873703,137.9106630526889,123.34621847834428,110.21953916751097,144.575081621688
42,162.888,144.7662462583105,154.61336469385827,115.2710819704078,145.047376163848,146.44466903819304
43,115.655,144.88908306594726,148.58801362988953,133.09804426367003,117.950070192042,128.5073537717601
44,115.188,146.90310614287043,140.94118945406535,134.65102159883492,133.86654052171232,139.05272648238284
45,110.438,150.30757171063604,142.68972791560375,143.1593853350986,131.61464995394675,140.87210377176007
46,118.02,141.48940686437106,140.9100004208763,154.89056623197953,137.70390037019723,144.40151941167576
47,168.491,136.38572313891783,169.47008954190017,133.78902211015935,126.05646227495907,132.33360830056466
