,0,1,2,3,4,5
0,0.0,51.551479194818434,59.751613985089826,74.82931272437605,68.21792055955949,59.94148766564405
1,0.0,30.602935652249897,37.533654677730524,27.27547232033564,41.725634917423804,26.200217319323702
2,0.0,18.401001794441036,14.451877915603776,3.5978982499615726,8.193709032197948,2.1310398828712644
3,0.0,14.473758035422282,31.220614134939996,38.54622451258784,20.41712252426145,30.502650993982385
4,0.0,1.8193116068508572,14.370214134939992,33.18722451258784,23.853272524261435,20.00065099398238
5,0.0,39.612280529594784,31.43023309930896,8.054503922067243,27.21558722622615,11.04220032798171
6,0.0,-15.568376055486818,21.832247318423182,21.722531771995108,-10.933343003193563,18.08308995502134
7,0.0,8.210750659464905,14.034440170016026,17.777970813509146,21.752139231238683,8.34118683591822
8,0.0,16.71863702310127,28.38734926092512,44.129963237751575,41.44188923123867,4.071194411675805
9,0.0,39.054175484639735,19.213609944685803,22.194510487723825,24.681695092044535,26.357405034386417
10,0.0,31.9924900589543,13.910832166908023,2.6557637705520873,8.87058398093342,18.282335589941965
11,0.0,12.856341826631077,-8.437864009138153,-6.592328948493574,17.56669357689301,8.767525993982371
12,0.0,-0.9425565194672748,-0.23936314888729424,-4.351058702073322,6.546123358222796,-11.67708376292738
13,0.0,5.647496527485772,7.532569829245685,-0.26972143933606013,1.7198184306941848,6.243403771760153
14,0.0,6.145663285727529,5.58308943578294,-8.50603555300018,-0.5004643531885932,5.052030870804901
15,0.0,-27.053099973235724,-29.359961483885623,0.6257516764370548,-6.812579199453447,-14.970400521169138
16,0.0,-10.84900585346661,-6.529612999037137,-19.176472430012055,16.155574840950592,12.26652877176015
17,0.0,7.410340575104818,12.077017231843092,-10.214144174933796,6.290915693080922,4.262985914617299
18,0.0,-8.370079469556398,1.5204192393127425,-3.5879024902296113,2.4251308849066415,-21.19515365300462
19,0.0,-8.098605354782288,-0.5565443066184504,4.434734612944994,-5.649625242591595,-1.5898029742715876
20,0.0,0.7827128270358961,-3.389469559143704,-21.85880694549656,4.674909605893253,-6.776649727518346
21,0.0,-3.8758723988493258,-22.428911568768065,-10.972943832220954,-8.889683974210852,3.1273392762883097
22,0.0,-8.149539065515995,-21.252554425910915,-19.749216559493675,-3.6312629215792693,8.827339276288305
23,0.0,-6.969945614522543,-8.202838678912821,12.158289158399525,-11.829768965535312,-17.508078298946913
24,0.0,11.31187796190104,6.590904520698027,6.263090312800691,10.651590721999373,-1.1351647641157323
25,0.0,-2.299023914000846,1.8980364831799863,-8.636241090518212,-1.5069489605403064,3.3053622200112516
26,0.0,-32.78570117007809,-15.432050800124946,-17.989665387054995,-32.844518965535315,-7.859914013232627
27,0.0,-8.204440292067218,-10.588389202245697,-4.07760774608487,-36.1164346244865,-0.9758838117347837
28,0.0,-49.52873955391648,-85.68236681744096,-71.57818727562392,-80.30374510567198,-89.8355671878358
29,0.0,1.5736903717134418,-2.4200579612644595,6.521103344866667,-0.45676716416903856,-11.067649684750657
30,0.0,-20.429957030883966,-11.536457889114388,-2.4662732243974044,-0.2608108871127663,-35.991852787203754
31,0.0,2.2492737050467757,4.124229556773064,14.412220227983545,-1.2821338308357075,15.059340394614432
32,0.0,-0.293,-0.131,-0.114,-0.105,-0.259
33,0.0,1.8351037916268598,-1.0888972830537795,-7.175118534642716,0.7150983860701947,-1.685277787203754
34,0.0,-39.18368370976065,-41.28005534557949,-54.22948775292442,-64.62442075312396,-26.595543775137386
35,0.0,-18.910147723524656,0.021350191693693673,-12.278476110400286,-22.99025312908132,-3.4021596053855774
36,0.0,-32.481495733031494,-17.80942758608409,-1.148103383127561,-22.743344795747984,-12.088459605385577
37,0.0,9.649100226564475,-7.695268495174988,4.476214798690615,5.249598386070193,8.559083323907359
38,0.0,-17.161967955253708,-7.108371020427522,-13.861942560616736,-2.230975351303542,-4.642869922845896
39,0.0,1.9398002265644727,-5.330582780889274,0.08939521827103818,-4.92062383615203,2.01696903819307
40,0.0,-3.224727245962999,-5.120306644280786,-3.742781521655702,15.534158215130027,-6.765918378311988
41,0.0,3.152606087370334,-7.25033694731109,-5.434781521655703,-6.703460832489023,-2.7619183783119947
42,0.0,-0.13375374168949328,2.753364693858197,-1.726918029592213,-8.241623836152028,-8.62233096180693
43,0.0,-22.65291693405269,-26.58598637011052,-22.76895573632991,-11.792929807957998,-14.139646228239847
44,0.0,2.1201061428703905,-12.78181054593469,-16.464978401165077,-3.81145947828767,-6.025273517617137
45,0.0,-21.565428289364043,-17.470272084396218,-21.810614664901333,-30.170350046053233,-18.286896228239844
46,0.0,27.548406864371106,29.114000420876277,20.34456623197956,0.9989003701971804,23.91151941167579
47,0.0,12.072723138917821,18.357089541900184,7.486022110159346,4.45446227495908,-0.4943916994353184
