,0,1,2,3,4,5
0,161.558,285.9291534555291,276.24419978384617,284.5341748124659,271.99468191150623,259.1714567054441
1,216.611,247.06377718550996,277.14566706049095,254.56850697785535,281.22091380506845,240.55555070288148
2,204.094,267.41882496909165,267.4335375918481,279.1536271529693,270.0513403366524,257.3284479864409
3,221.82,264.7602666149025,242.527906560933,252.2581785193167,293.00109812932504,260.88780701445785
4,217.441,267.36240980871577,261.8099267465533,258.98642526567534,261.7938583678416,257.4092611177541
5,199.886,273.8528792896375,273.71740778055954,259.8375810899143,261.61188881556257,261.5471866936021
6,201.676,290.14185250392325,259.7748789344057,271.12064805420005,255.59521470841966,264.38846199122116
7,223.479,264.8907062409094,241.66388193326992,256.3628384037754,280.91239531425794,260.9760547776031
8,242.419,264.0553020514108,264.7207785039222,258.3765266259195,242.513035175475,266.26115907874384
9,238.24,245.5209106773649,267.515865389051,265.04393039070374,245.281522019553,256.8993469312461
10,204.831,271.06992582888,256.81696877586023,279.7930490775724,266.346181110462,259.0878671332663
11,255.567,283.26871073104957,256.5884486955226,277.68512126356956,298.5725164524214,274.9145907461715
12,293.066,275.5846743283676,270.6176736506957,261.06655983734396,267.19699166295305,263.84384175526264
13,303.637,245.19925876356402,260.5193654995646,273.7637500967933,263.15935445708095,261.4084184772638
14,300.499,238.165305768714,281.51809871870654,270.453460887894,276.5186422565659,259.87816649158185
15,316.57,252.36104144754665,286.50513822683746,271.67683126562457,253.53956513529167,245.08947800107333
16,336.815,265.7088604480738,254.66036349839968,253.65942873774813,263.53331408998974,280.0143562019852
17,309.275,279.4024700568742,278.9838425132342,270.663619601493,269.9238429208739,250.55010486775402
18,201.085,302.2170217352091,266.28786264144344,294.50420796078924,255.2749448364136,270.5634179258241
19,247.781,298.2042331862918,258.7533088338519,275.96898864486883,288.05995536666967,241.34936525175902
20,266.841,268.19596817630037,262.8658000573958,270.31673445311685,264.3555694790107,285.1578364030881
21,311.173,263.59155339020754,260.06012456451623,255.02626404593735,280.4598679208739,283.562587773737
22,282.139,265.206789088876,280.0689844699734,285.02165232377394,287.6809848900875,258.0170223805092
23,324.115,283.4622018750561,274.8754897160313,255.2155493994728,263.0053103451163,278.37660797575717
24,276.463,277.53666566846334,272.3161984295218,265.5220487164398,265.635223250718,289.5109210425865
25,258.537,284.40196112300873,254.72073630830977,264.7762128578539,266.78531921031396,300.8362412446067
26,278.348,270.7059160753216,283.62551104039557,272.56753593457626,266.953961836804,279.0619357744594
27,270.095,256.3655952801111,278.4868535588664,276.16539454555016,266.92481423445827,281.4405681704602
28,272.147,272.0007589749698,257.7171078989424,256.4902007549702,254.5457467300389,276.17556929699776
29,259.441,232.36405485536346,265.6486540885971,277.08415531153554,270.00500879934816,272.73507181741553
30,252.285,267.010458645912,256.73272985332363,276.94089291038,262.9363107441985,262.34466899671736
31,316.025,253.77723318574144,289.81483600919375,272.3303894926227,258.47360035679907,279.0646099314753
32,315.12,250.6797887412969,296.82605823141597,251.318722825956,279.4998336901324,253.1576099314753
33,279.938,255.61466139781572,269.36162516177666,257.760959081116,262.15418341094176,260.0799237983683
34,322.881,280.8880228551097,271.79860843718274,266.72031985689443,261.9147569025522,284.271114397316
35,326.767,287.94306822825655,254.7875400130615,271.96355618872843,272.837689709958,284.328914308258
36,296.313,276.64191265466343,250.8071433680398,263.9027867893778,270.80096130988585,263.53888765782494
37,285.396,266.59512979893225,263.6195906254923,258.38463195571507,268.389912261561,287.7660837354491
38,280.437,263.76172906363814,261.90782849791407,277.249569088068,276.60140797234527,289.5900805083249
39,256.513,271.39325031257863,267.786263190901,271.33098991892683,291.06607005155786,274.7945472018456
40,282.392,253.79279156363813,277.7186952006558,285.91470450473463,239.90466541282146,254.66281314721377
41,279.735,263.94370874630056,273.65681347428097,286.2737477451889,265.8166769858718,279.26117262433803
42,291.663,260.6323260030487,286.40165622635004,270.0743646526783,259.5192376337775,278.8799037668836
43,273.379,269.6541740457081,241.29625205008108,260.8091119586517,260.1116733216537,252.3775491753622
44,233.204,274.65687919506735,278.0395195890409,261.80771917574145,265.30936395515715,246.69324129238493
45,267.613,270.5470074750477,267.758289876502,270.59426924551826,270.4151378473834,267.33501226099975
46,231.883,267.1928084879966,287.22796872324005,241.35806159998393,262.9014548642482,266.0301655348092
47,388.281,284.74,285.742,283.076,294.368,294.299
