,0,1,2,3,4,5
0,0.0,0.4932853617683569,0.489978185773202,0.4899781717683581,0.10997817176836071,0.4899781857732079
1,4.055,0.005707126648070279,2.05567212139101,2.0556721166165484,4.055672116616549,2.055672121391016
2,0.15,2.5719793066165417,0.5686721310868977,0.5686721166165426,0.20292211661654755,0.5686721310869035
3,0.015,0.12828536176835958,0.1249781857732047,0.12497817176836071,0.12497817176836071,0.12497818577321053
4,0.01,0.1232853617683596,0.1199781857732047,0.1199781717683607,0.1199781717683607,0.11997818577321052
5,0.0,0.06103535207247245,2.0577281760773176,0.05772817176836158,2.0577281717683613,0.05772817607732338
6,0.055,0.11603536176808185,0.1127281857732047,0.11272817176836157,0.11272817176836157,0.11272818577321053
7,0.655,0.780245878388264,0.776938702393109,0.7769387001324475,0.39693870013245164,0.7769387044414092
8,0.6,0.3974958880841544,0.3941887120889995,0.3941887001324507,0.3941887001324507,0.39418871413730056
9,0.0,0.06603535207246498,0.0627281760773101,0.06272815677992277,0.06272815677992277,0.06272816108888457
10,0.0,0.6009169407157177,0.39497818577319765,0.39497817361695187,0.39497817361695187,0.39497818762180176
11,1.0,2.4817064143999428,0.478399238404788,2.478399224399944,1.1099781717683608,0.4783992384047938
12,2.068,1.7687722049210979,2.2404650289259402,2.240465015722216,2.872043963090633,2.240465030774544
13,0.069,0.40135115228951485,0.39804397629435995,0.39804396309063605,0.39804396309063605,1.830787818976321
14,0.215,0.6132853617683526,1.0849781857731946,1.0849781736169488,1.0849781736169488,1.0849781876217988
15,0.168,0.7040353520724695,0.22572817607731754,0.22572817176836157,0.22572817176836157,0.22572817607732337
16,2.0,3.45328536176834,2.974978185773188,2.974978173616945,2.594978173616949,2.9749781876217942
17,0.6,0.5623511522895179,0.5590439762943643,0.5590439612420423,0.5590439612420423,0.5590439762943701
18,0.13,1.1410353520724694,1.6127281760773107,1.6127281717683548,1.6127281717683548,1.6127281760773167
19,0.02,1.4928774573356232,1.4895702813404685,1.4895702770315125,1.3408860665051925,1.4895702813404743
20,0.212,0.6586721059252291,0.6550076445232582,0.6550076305184149,0.655007630518411,0.6550076445232647
21,0.05,1.7735353520724548,1.295228176077304,1.295228173616948,1.295228173616948,1.2952281779259098
22,0.3,1.5960353520724537,1.5977281760773017,1.5977281736169462,1.5927281736169425,1.597728177925908
23,2.2,0.26103535207247247,0.2577281760773176,0.2577281738166625,0.2577281738166625,0.2577281781256244
24,1.7,1.7328774573356247,1.72957028134047,1.7295702788801108,1.7295702788801117,1.729570283189073
25,0.0,0.8495388575287022,0.37123168153355107,0.39497817361695187,0.39497817361695187,0.3712316833821552
26,5.8,4.281447392326203,3.8499649899684725,3.8577281717683616,5.857728171768362,4.424984335243966
27,2.268,5.910387067848139,2.3091851550108817,6.000438698164907,2.000438698164902,2.0164219689020495
28,7.2,0.9894738890592851,5.047201860287848,1.3244388808763548,5.799438880876348,1.332201862136445
29,1.322,1.6744827312368846,1.6711755552417298,1.6711755325145954,1.6711755325145918,5.671175547647669
30,2.714,1.4992950863943424,1.4959879108646987,1.4959879060902317,1.4959879060902281,1.4959879108647047
31,1.204,0.7888669310198422,0.7855597550246872,0.7855597527640266,0.7855597527640229,0.7855597570729884
32,1.5,0.7478431488609112,0.7441786874589409,0.7441786849985835,0.41786289552489336,0.7441786893075453
33,0.072,0.41803535207246545,0.4147281760773105,0.4147281736169528,0.4147281736169528,0.41472817792591454
34,2.4,0.4610353520724725,0.6806229129194176,0.6806229086104615,0.6806229086104615,0.6806229129194233
35,0.0,0.6697195625987767,0.6664123866036218,0.666412384143264,0.666412384143264,0.6664123884522258
36,3.115,1.2157327204935282,1.2124255444983736,1.2124255422377126,1.212425542237709,1.2124255465466742
37,0.0,1.2010353520724586,1.1977281760773038,1.1977281736169465,0.8177281736169462,1.1977281779259084
38,3.6,1.830509036283001,1.8272018602878464,1.8272018559788903,1.4472018559788953,1.8272018602878521
39,1.3,1.52682483650005,1.574833449978576,1.574833434926254,1.5748334349262556,1.5748334499785819
40,3.05,1.681790528025334,2.1531260666233596,2.153126053419637,1.77312605341964,2.1531260684719644
41,0.0,0.4460353520724682,0.43772817607731346,0.43772817176835754,0.05772817176836158,0.4377281760773193
42,0.0,2.3456932565051964,0.3473860805100418,0.3473860665049172,0.10997817176808007,0.34738608051004766
43,0.035,0.060031928499606674,0.05672475296996289,0.05672474819549579,0.05672474819549579,0.056724752969968706
44,1.25,0.39203171282441734,2.3837245368292623,2.381662384342991,0.38666238434299116,2.3837245388772828
45,0.223,0.41408456007854705,0.41077738454890317,0.4107773816230344,0.4107773816230344,0.41077738639750727
46,1.002,0.8719072734883073,0.8686000974931524,0.8706623841432714,0.8706623841432714,0.8686000993417564
47,0.221,0.28703535207246317,0.2837281760773083,0.28372815063502144,0.28372815063502144,0.2837281549439833
