,0,1,2,3,4,5
0,0.0,0.4932853617683569,0.489978185773202,0.4899781717683581,0.10997817176836071,0.4899781857732079
1,0.0,-0.04929287335192972,-1.99932787860899,-1.9993278833834516,0.0006721166165484221,-1.999327878608984
2,0.0,-1.5780206933834586,0.41867213108689766,0.41867211661654263,0.05292211661654756,0.4186721310869035
3,0.0,0.1132853617683596,0.1099781857732047,0.10997817176836071,0.10997817176836071,0.10997818577321053
4,0.0,0.1132853617683596,0.1099781857732047,0.10997817176836071,0.10997817176836071,0.10997818577321053
5,0.0,0.06103535207247245,2.0577281760773176,0.05772817176836158,2.0577281717683613,0.05772817607732338
6,0.0,0.06103536176808186,0.0577281857732047,0.05772817176836158,0.05772817176836158,0.05772818577321051
7,0.0,0.125245878388264,0.12193870239310908,0.12193870013244751,-0.2580612998675484,0.12193870444140927
8,0.0,-0.20250411191584558,-0.20581128791100045,-0.20581129986754929,-0.20581129986754929,-0.20581128586269945
9,0.0,0.06603535207246498,0.0627281760773101,0.06272815677992277,0.06272815677992277,0.06272816108888457
10,0.0,0.6009169407157177,0.39497818577319765,0.39497817361695187,0.39497817361695187,0.39497818762180176
11,0.0,1.4817064143999428,-0.5216007615952121,1.4783992243999442,0.10997817176836071,-0.5216007615952062
12,0.0,-0.29922779507890207,0.17246502892594007,0.172465015722216,0.804043963090633,0.1724650307745441
13,0.0,0.33235115228951484,0.32904397629435994,0.32904396309063605,0.32904396309063605,1.761787818976321
14,0.0,0.39828536176835255,0.8699781857731946,0.8699781736169488,0.8699781736169488,0.8699781876217986
15,0.0,0.5360353520724694,0.05772817607731757,0.05772817176836158,0.05772817176836158,0.05772817607732338
16,0.0,1.45328536176834,0.9749781857731882,0.9749781736169446,0.5949781736169486,0.9749781876217943
17,0.0,-0.03764884771048205,-0.040956023705635725,-0.04095603875795782,-0.04095603875795782,-0.04095602370562991
18,0.0,1.0110353520724695,1.4827281760773108,1.4827281717683547,1.4827281717683547,1.4827281760773168
19,0.0,1.4728774573356231,1.4695702813404685,1.4695702770315124,1.3208860665051925,1.4695702813404743
20,0.0,0.4466721059252291,0.4430076445232582,0.4430076305184149,0.443007630518411,0.44300764452326463
21,0.0,1.7235353520724548,1.2452281760773038,1.245228173616948,1.245228173616948,1.24522817792591
22,0.0,1.2960353520724537,1.2977281760773016,1.2977281736169461,1.2927281736169425,1.297728177925908
23,0.0,-1.9389646479275278,-1.9422718239226824,-1.9422718261833374,-1.9422718261833374,-1.9422718218743755
24,0.0,0.032877457335624825,0.02957028134047007,0.029570278880110813,0.02957027888011172,0.029570283189072746
25,0.0,0.8495388575287022,0.37123168153355107,0.39497817361695187,0.39497817361695187,0.3712316833821552
26,0.0,-2.5185526076737967,-1.9500350100315278,-1.9422718282316385,0.05772817176836158,-1.3750156647560332
27,0.0,-1.357612932151862,0.04118515501088202,-2.2675613018350935,-0.267561301835098,-0.2515780310979504
28,0.0,-0.21052611094071488,-2.1527981397121523,0.12443888087635444,-1.4005611191236524,0.1322018621364449
29,0.0,0.35248273123688467,0.3491755552417298,0.34917553251459527,0.34917553251459166,-1.6508244523523312
30,0.0,-1.2147049136056576,-1.2180120891353015,-1.2180120939097683,-1.2180120939097716,-1.2180120891352957
31,0.0,-0.415133068980158,-0.41844024497531285,-0.4184402472359734,-0.4184402472359772,-0.4184402429270116
32,0.0,-0.7521568511390888,-0.7558213125410591,-0.7558213150014165,-1.0821371044751067,-0.7558213106924547
33,0.0,0.34603535207246544,0.3427281760773105,0.3427281736169528,0.3427281736169528,0.3427281779259146
34,0.0,-1.9389646479275278,-1.7193770870805825,-1.7193770913895383,-1.7193770913895383,-1.7193770870805765
35,0.0,0.6697195625987767,0.6664123866036218,0.666412384143264,0.666412384143264,0.6664123884522258
36,0.0,-1.8992672795064718,-1.9025744555016262,-1.9025744577622876,-1.9025744577622912,-1.9025744534533255
37,0.0,1.2010353520724586,1.1977281760773038,1.1977281736169465,0.8177281736169462,1.1977281779259084
38,0.0,-1.7694909637169989,-1.772798139712154,-1.7727981440211098,-2.1527981440211046,-1.772798139712148
39,0.0,0.22682483650005006,0.2748334499785761,0.2748334349262539,0.2748334349262555,0.274833449978582
40,0.0,-1.3682094719746665,-0.89687393337664,-0.8968739465803628,-1.2768739465803596,-0.896873931528035
41,0.0,0.4460353520724682,0.43772817607731346,0.43772817176835754,0.05772817176836158,0.4377281760773193
42,0.0,2.3456932565051964,0.3473860805100418,0.3473860665049172,0.10997817176808007,0.34738608051004766
43,0.0,0.02503192849960667,0.021724752969962888,0.021724748195495792,0.021724748195495792,0.021724752969968703
44,0.0,-0.8579682871755826,1.1337245368292623,1.1316623843429912,-0.8633376156570088,1.1337245388772825
45,0.0,0.191084560078547,0.1877773845489032,0.18777738162303434,0.18777738162303434,0.18777738639750724
46,0.0,-0.13009272651169274,-0.1333999025068476,-0.1313376158567286,-0.1313376158567286,-0.1333999006582436
47,0.0,0.0660353520724632,0.06272817607730832,0.06272815063502145,0.06272815063502145,0.06272815494398326
