,0,1,2,3,4,5
0,0.0,166.2795009907232,132.97265284780954,156.3295360375716,165.0950171658062,167.6608151100823
1,0.0,52.69807003834305,55.8313049401813,64.7615027042377,45.74836767086043,36.802124164041544
2,0.0,41.87405520318978,43.965605001231445,40.20589127677655,31.963823859117916,25.317330785203644
3,0.0,65.38499923365767,50.57992655549343,72.86893556955897,59.22680935238305,44.22018718566635
4,0.0,38.120236705010775,50.51579339990048,51.036169370904524,54.11228433752818,34.25684316915294
5,0.0,49.63399923365211,42.64179596758914,53.459265449335746,46.108476019049824,33.560187185656766
6,0.0,74.9019521111656,57.64891853410109,66.03298556955886,66.00160147953669,39.43508965279732
7,0.0,9.531374155140963,18.472508948240517,17.415402601219768,32.341280412739295,17.75564008797431
8,0.0,25.953301427861692,37.83372557510101,-3.6799172304109593,26.932752317054266,21.736373032808856
9,0.0,-33.861165013855356,9.103071967598762,-8.134462498206336,-36.2095847610197,20.824304866668918
10,0.0,15.693000634229286,12.290975575100962,18.276597334252006,5.77729059336376,-4.570269396973705
11,0.0,58.59784248551524,11.453884666011291,25.547695016969772,45.23806612599239,41.412510271397245
12,0.0,-19.46247530159943,-34.4778376580697,-36.89495827646428,-9.173737242806894,-15.775940903897764
13,0.0,12.79575032451126,6.332981216005405,9.146335194543523,12.822873430445636,10.800492464063774
14,0.0,0.7042847612133746,3.4015152576419045,5.060818411732931,-2.105564024240587,-5.3690656451634196
15,0.0,-20.978585909618932,-6.25786296413626,-2.0320975187415815,-20.657367180516044,-16.25121884849575
16,0.0,5.522240520590166,8.000947882672094,0.4502695082691689,13.601081265094676,12.763784620933906
17,0.0,-35.495048673979,-28.499898769180913,-7.434793569423301,-26.13387953650596,-19.854569812890972
18,0.0,-17.08444468636038,1.9031892008605074,8.460552725458214,-3.180224154959587,10.911733105106087
19,0.0,-0.7524740048566487,-2.2992462974695154,5.8941524812584944,6.684143164311563,8.17570697568008
20,0.0,10.634610671577365,-1.5191554855038663,18.456012249268177,-2.3716911898477266,11.289013630135674
21,0.0,-26.441661877441977,-11.638767492125114,-5.685498114877621,-24.913812725539323,-23.526542823214978
22,0.0,-37.805982987705676,-15.323514211793063,-21.2003722809092,-29.064503057430695,-23.187547457795883
23,0.0,-75.82565167032871,-82.27958326328148,-78.25301298203634,-72.03735436461854,-98.60289301974957
24,0.0,3.0598943614171494,15.03498947317523,22.652611548987906,9.137501335236696,12.790432954276534
25,0.0,8.695018968835898,7.4573754668771635,1.7522590746650306,-6.503382885117893,-1.5746258692528614
26,0.0,-5.345329921163119,-8.278937170485952,-11.869211010805552,6.094036939501414,-9.377027769710544
27,0.0,-66.27687724541208,-67.40737119998802,-76.67140476695191,-53.60707001269748,-40.245741241466376
28,0.0,-40.42458836500658,-53.11209733891168,-57.198603670432924,-57.85774361425848,-41.170666485499204
29,0.0,-9.525166312549263,-11.623350326773513,-6.930888544382518,-9.382694653043469,-10.672616101242983
30,0.0,-1.8664826929013503,2.651147882672175,3.046286174935467,4.265962217475822,1.0015989066483215
31,0.0,-3.2674740048571103,-13.8081490752473,-41.13025228065189,-12.580008450357397,-13.427515246542173
32,0.0,-21.45640672083421,-11.613107794306906,-10.205862476986397,-26.769634053677237,-0.6766806043872821
33,0.0,-35.30323699187003,-21.685948606271925,-26.499002497096765,-31.35504733178243,-16.638538573215552
34,0.0,1.1025162950392138,-3.893845492718682,-8.534239461112834,-4.44833849160297,-0.7019912881475237
35,0.0,-1.3399740048569901,-24.98286574191384,-20.71281894731408,-13.762746545595409,-20.349081913208778
36,0.0,-4.84391611721611,-11.230222448623552,-4.422588644688648,-0.6148268157130704,-3.2995439560439226
37,0.0,-8.59426977575271,3.6513640310907047,-12.48989352273744,-0.9060782675132262,-14.406035825962578
38,0.0,-0.9437126328955895,5.574783078709903,7.522482667738735,-5.316731305280086,-1.9290816135085427
39,0.0,-4.818008376041491,-7.598155485503894,-14.955225845969712,-41.80935785650741,-17.245986369863832
40,0.0,1.9762728884456602,-11.832814479287807,-9.043722244996832,-11.750111387289735,-6.511817600723685
41,0.0,-31.477887087422392,-15.050651907243328,-22.76179403048022,-26.43698660690235,-21.691288160788314
42,0.0,-24.527651857071206,-28.26249813256166,-43.60731001963996,-37.611730122196015,-25.572041088674375
43,0.0,1.8359425873729647,6.512906164872144,1.031812996232351,4.043551335236374,-4.095370087453435
44,0.0,-30.61130633037588,-22.072249359113716,-21.38543700379387,-11.405256745571645,-28.78925103983355
45,0.0,-82.99675345700034,-67.18074586997933,-95.09732498286026,-63.164908892786755,-64.8302419789374
46,0.0,-1.7163315786567146,-19.437487062488447,-2.1858815415884867,6.037453254604487,1.118022554219496
47,0.0,-1.952000000000103,-2.465000000000148,-0.39099999999987445,-0.10199999999997089,-1.4890000000000114
