,0,1,2,3,4,5
0,134.085,294.7225009907232,269.87765284780954,283.41553603757166,297.5260171658063,287.3318151100823
1,222.28,258.4580700383432,250.51430494018146,264.8395027042377,272.93136767086054,253.4711241640418
2,253.182,272.8110552031898,261.01960500123164,257.39689127677667,269.44182385911785,259.4193307852037
3,216.812,272.8519992336576,273.1989265554937,288.70193556955894,278.968809352383,242.11318718566642
4,225.682,266.6462367050109,255.6897933999006,267.0621693709046,240.4202843375282,263.2428431691531
5,212.421,257.715999233652,278.30379596758934,309.6932654493358,296.15547601904984,239.152187185657
6,204.26,302.87795211116577,258.8749185341013,292.8429855695591,285.0556014795367,259.1500896527976
7,243.177,274.39237415514106,260.90950894824067,268.8644026012199,268.8052804127395,249.2156400879745
8,209.657,269.1083014278618,267.94772557510123,245.54808276958926,234.2547523170543,255.54837303280905
9,187.547,296.19183498614456,298.19707196759873,260.2505375017937,293.45641523898036,310.5023048666689
10,210.789,290.48600063422924,250.7989755751011,262.5435973342522,260.0422905933638,253.24473060302628
11,205.517,275.7738424855154,266.45788466601147,256.5986950169699,266.39606612599243,269.7805102713974
12,241.632,242.89552469840046,266.2491623419304,274.1080417235357,278.65826275719314,268.9110590961023
13,259.89,267.43775032451134,279.9659812160055,258.53833519454355,272.44787343044567,275.8604924640639
14,257.685,243.1552847612133,251.10751525764198,272.42981841173315,254.7624359757594,245.34893435483667
15,286.989,276.05141409038094,261.05113703586386,264.8909024812584,265.3406328194839,280.1987811515042
16,290.553,258.04424052059017,259.73894788267205,272.6482695082692,276.8450812650946,274.138784620934
17,242.87,278.05595132602093,289.51710123081915,266.18320643057666,253.92012046349396,257.9284301871092
18,297.442,252.99655531363953,287.2951892008606,282.0875527254583,279.6737758450403,277.4177331051061
19,343.319,254.3135259951433,280.68375370253057,283.5101524812585,266.66214316431166,260.58170697568016
20,290.846,271.52461067157725,273.6558445144961,287.23301224926826,227.59830881015228,287.3530136301357
21,255.798,248.9313381225578,268.9262325078749,262.70850188512225,285.4771872744606,269.08145717678514
22,251.918,242.6070170122941,264.92848578820684,252.9526277190908,263.77949694256927,287.71645254220425
23,211.366,256.66734832967114,286.0514167367186,263.3109870179636,274.49564563538144,288.9021069802504
24,295.331,261.6118943614171,285.37798947317526,280.44861154898786,258.4545013352366,273.3154329542765
25,306.897,279.0240189688359,283.53337546687726,286.71925907466505,270.427617114882,276.0643741307472
26,291.363,254.4986700788368,245.899062829514,255.33478898919435,261.9980369395013,278.35097223028947
27,255.735,269.73212275458764,279.625628800012,269.60159523304804,280.1059299873025,283.3152587585336
28,273.144,265.2564116349933,255.8859026610883,310.453396329567,284.24725638574154,273.1773335145007
29,338.29,271.8898336874507,241.83964967322657,270.41111145561746,261.9533053469564,287.02338389875706
30,293.094,266.7755173070986,291.1201478826722,278.7162861749355,248.43596221747575,263.7955989066484
31,305.505,276.9635259951428,277.4388509247528,260.454747719348,273.0409915496426,275.33748475345783
32,288.898,279.83859327916576,278.295892205693,263.13313752301343,267.74036594632275,243.46431939561288
33,285.442,278.09276300812985,268.6450513937281,282.6489975029031,269.7349526682175,266.2624614267845
34,326.242,252.68151629503916,265.9611545072814,239.2937605388871,264.1196615083969,266.54200871185253
35,308.864,266.6040259951429,259.7721342580861,246.30218105268582,267.4752534544046,280.10991808679125
36,353.977,273.4810838827839,270.50377755137646,281.69541135531136,264.9701731842869,285.46045604395607
37,348.279,249.99673022424722,255.68536403109078,271.79010647726255,278.1849217324868,284.5229641740373
38,355.322,266.3772873671044,283.3717830787099,300.5124826677387,250.59426869471994,289.3029183864914
39,290.187,285.7329916239584,286.15584451449604,262.58277415403023,275.2096421434926,253.23801363013624
40,282.242,293.67627288844557,269.3581855207123,270.2412777550031,276.8488886127103,264.16618239927624
41,277.276,255.72811291257761,263.9643480927567,253.84120596951973,286.8640133930975,255.6967118392116
42,255.584,282.7743481429288,282.05250186743825,252.34968998035984,269.33326987780396,265.5899589113256
43,281.319,270.17194258737305,254.15490616487233,238.79881299623239,265.0875513352362,242.25862991254672
44,264.767,269.75569366962424,246.6777506408864,251.36656299620608,256.77374325442827,267.1737489601665
45,239.877,272.04324654299955,287.80825413002066,260.33567501713975,242.9730911072131,289.5247580210625
46,269.571,289.2286684213433,256.79651293751164,256.1981184584115,288.6544532546045,280.75602255421967
47,370.378,256.6489999999999,262.4159999999999,271.71200000000005,286.958,253.24099999999996
