,0,1,2,3,4,5
0,0.0,130.21181025641025,102.56115897435896,111.67346480186472,105.83945128205127,108.27916410256414
1,0.0,82.22145192307693,61.02956730769231,87.38264456376953,62.35850961538461,56.1459391025641
2,0.0,-6.950625,11.548875,11.702946428571428,10.335291666666668,4.705375
3,0.0,28.085310256410263,36.50382564102565,42.99968702408703,27.581867948717946,30.547530769230764
4,0.0,23.636196428571427,30.170125,29.206946428571428,34.54936309523809,22.437
5,0.0,101.61945192307694,56.1620673076923,75.58464456376954,49.48984294871796,61.47127243589745
6,0.0,22.465167399267397,32.242206593406586,31.811806071706073,42.60986794871795,23.539554578754586
7,0.0,-54.867923076923084,-68.01930769230768,-83.50980186480187,-22.13478205128205,-42.43010256410256
8,0.0,31.959321428571428,19.14725,21.734571428571428,24.740738095238097,31.983625
9,0.0,66.26068525641026,73.65420064102562,48.70274456376956,49.68557628205127,55.6460391025641
10,0.0,-49.22317857142857,-20.65575,-44.32266666666666,-32.52426190476191,-30.720375
11,0.0,-5.283248076923077,17.54035897435898,2.7562814685314683,-7.5040320512820555,5.290897435897436
12,0.0,14.899810256410259,7.560492307692309,17.923553690753693,7.2365346153846195,9.692030769230769
13,0.0,35.09767857142857,6.429964285714286,22.23138095238095,15.22307142857143,23.43848214285714
14,0.0,36.03718525641027,29.196367307692295,36.44817313519815,30.583492948717932,24.02140576923077
15,0.0,-1.194,-0.712,-0.004,-2.075,-0.103
16,0.0,-11.64826666666667,-13.258866666666666,0.20913333333333312,6.503066666666665,4.160599999999999
17,0.0,-0.005824999999999818,-4.361,-0.944916666666667,4.31825,18.63
18,0.0,-0.15,-0.13,-0.06,-0.071,-0.068
19,0.0,-0.003,-0.001,0.0,-0.002,-0.006
20,0.0,-1.521400000000001,-3.896,-4.857,-2.717,-1.268
21,0.0,-0.9707666666666676,6.269133333333334,12.801466666666666,-4.8156000000000025,10.148600000000004
22,0.0,-19.780678571428574,-18.18375,-23.277166666666666,-40.597928571428575,-35.710375
23,0.0,-36.262766666666664,-16.74653333333333,-37.5442,-44.272266666666674,-10.622299999999997
24,0.0,-16.830825,-17.714,-23.652916666666666,-12.569083333333332,2.8465
25,0.0,-42.261824999999995,-39.791,-39.15091666666667,-43.75375,-49.9075
26,0.0,-20.73574807692308,6.195470085470086,-14.293218531468531,-10.545365384615385,-13.3677358974359
27,0.0,-208.23192307692307,-139.3443076923077,-136.09080186480188,-184.829782051282,-156.77743589743582
28,0.0,-11.682838095238095,-9.006755555555554,-19.676533333333335,-7.371838095238095,-17.500300000000003
29,0.0,-11.554142857142855,-12.789285714285715,-11.033285714285716,-11.730000000000002,-4.8801428571428564
30,0.0,-8.24526666666667,-19.10453333333333,-8.186733333333331,-24.81726666666667,-29.2628
31,0.0,-0.075,-0.017,-0.001,-0.028,0.0
32,0.0,-0.043,-0.089,-0.005,-2.412,-2.451
33,0.0,10.867175,11.734777777777778,14.989583333333332,-0.42558333333333304,-1.8026666666666669
34,0.0,-18.258142857142854,-11.391507936507937,1.5250476190476179,5.910999999999999,-17.701142857142855
35,0.0,-18.408625,-17.847125,-7.065291666666667,-12.422375,-18.795625
36,0.0,8.155733333333334,4.356244444444444,3.0072666666666676,2.437066666666666,0.2245999999999995
37,0.0,-0.01,-0.128,-0.004,-0.007,0.0
38,0.0,16.388175,11.155277777777778,9.709083333333332,10.303916666666668,7.532333333333334
39,0.0,-42.77317857142857,-53.42713888888889,-48.75090909090909,-11.34392857142857,-63.524375
40,0.0,-8.90117857142857,-21.196472222222223,-9.366666666666667,-5.6562619047619025,-12.306375
41,0.0,6.384857142857143,5.170714285714285,-10.744952380952382,0.17200000000000046,2.6858571428571416
42,0.0,-26.605266666666665,-31.006255555555565,-45.78356666666665,-15.069599999999998,-20.037300000000005
43,0.0,-25.36489166666666,-34.19765833333332,-30.272858333333346,-36.91830833333335,-33.553925
44,0.0,25.93259047619048,22.608514285714282,24.509147619047614,19.2874,16.689457142857144
45,0.0,-22.78374807692307,-28.90830769230768,-25.55171853146853,-12.563032051282049,11.826730769230773
46,0.0,32.06267857142857,30.817964285714286,18.376547619047624,40.072738095238094,32.06048214285714
47,0.0,-1.658,-0.132,-1.136,-0.062,-1.207
