,0,1,2,3,4,5
0,157.236,276.4225608266861,270.7638823499669,273.9091285302013,272.09543150969546,271.94636800645895
1,209.422,273.35598939811456,272.1396323499669,273.81489043496316,272.59036008112406,273.7797965778875
2,250.046,277.2741560647813,276.0577990166337,276.93905710162994,276.90852674779086,274.42296324455424
3,287.012,272.2628465409718,271.8597612319545,274.5972113459364,273.2895867891986,275.3194841077491
4,224.936,277.9780367719841,276.76167972383644,277.559271142166,277.61240745499356,278.2563677612809
5,197.306,279.7675923275396,278.5490130571697,278.3488266977215,279.40196301054914,280.03692331683635
6,223.558,278.76759232753966,277.54901305716965,277.34882669772145,278.4019630105492,279.0369233168364
7,226.437,279.59390811701337,278.37532884664347,278.1751424871953,279.2282788000229,279.86323910631
8,178.533,277.6064081170133,276.38782884664346,276.8876424871953,276.78727880002293,277.87573910631
9,236.325,276.1268388529441,274.9082595825742,274.57761867767147,275.92132858357263,276.3961698422408
10,203.877,275.7127864719916,275.1258072016217,274.957566296719,275.50727620262023,275.98211746128834
11,242.471,275.6794601316652,275.0924808612954,275.22423995639264,275.4739498622939,276.1518214239923
12,225.253,275.1912101316653,274.6042308612954,274.73598995639264,274.9856998622939,275.6635714239923
13,214.117,274.1343807665859,278.5474014962161,273.6791605913133,273.9288704972145,273.8400753922463
14,287.679,274.1814039656091,276.3140969174615,279.66505045700325,272.78359369623763,271.89829859126945
15,263.811,273.8331866273917,273.72479319340766,271.1891664521191,273.2388763580203,273.55908125305217
16,288.412,277.5466411728463,277.0582477388623,276.95716645211917,277.3523309034749,276.7858691318401
17,318.804,275.92666428209003,275.36327084810597,275.33718956136283,275.73235401271864,276.0230350982266
18,341.026,278.1187642309917,277.5553707970077,277.52928951026456,277.9244539616203,277.01513504712824
19,284.957,275.43841175890236,275.01606832491825,274.83773703817513,275.232901489531,274.71666649112285
20,271.874,275.2734420619327,274.67626529461523,274.7472218866601,275.0119317925613,274.4956967941532
21,276.044,274.70244206193263,274.16126529461536,274.9322218866601,274.49693179256127,273.9806967941532
22,256.405,274.9742753952661,274.4330986279486,274.2040552199934,274.7687651258947,274.2525301274866
23,257.824,271.38957373727493,273.1233969699576,278.10902022866895,273.2225634679035,272.0292900079569
24,280.569,275.4696677543689,274.81460209816265,273.6994475790963,275.55265748499755,275.5145891532561
25,294.611,276.36187639382473,275.67021209816266,274.5916562185521,276.4448661244533,276.406797792712
26,306.358,277.14167545028937,276.4500111546273,275.6714552750168,277.5796651809181,277.06024390800013
27,323.872,276.9293343131656,276.2376700175036,275.45911413789315,277.319631736102,276.8479027708764
28,253.125,276.0108261546576,275.5893157051493,274.5406059793849,276.4011235775938,276.26336142986446
29,287.756,273.43886511569644,271.8173546661882,271.9686449404238,274.1581625386327,273.6914003909035
30,297.516,272.58967860775994,279.0681681582517,272.1194584324873,274.1673569830772,272.84221388296686
31,246.91,278.0226296567111,274.6274525405361,280.77110178913085,272.7493080320281,273.6366264703795
32,327.327,276.75872043052055,275.9743766476791,275.5961925629403,277.1975099169489,277.0112557057275
33,268.114,273.7878632876633,272.7535195048218,272.62533542008305,274.22665277409175,274.0403985628703
34,302.362,274.93466328766334,273.6336528381551,274.77213542008315,275.0444527740917,275.18719856287026
35,344.409,274.81199662099675,273.55698617148835,274.1661354200829,274.9217861074251,275.0645318962036
36,383.897,276.7474367919369,275.44642634242865,276.4015755910232,276.85722627836526,276.9999720671438
37,314.342,278.10967012527027,276.788859675762,277.7638089243566,278.21945961169865,278.3622054004771
38,304.882,277.9112989131489,276.59048846364067,277.7108922576899,278.02108839957737,278.16383418835585
39,307.359,274.3245638482138,273.0037533987056,274.12415719275475,274.4343533346422,274.57709912342085
40,292.178,273.4727347883848,272.15192433887654,273.2723281329257,273.63021658250545,273.72527006359184
41,358.762,269.2569058839559,271.43609543444774,270.75649922849675,271.2312765669655,270.9386649353867
42,307.574,274.5778487410988,270.7570382915905,271.7774420856396,270.5522194241083,269.65960779252947
43,276.881,268.5276862761128,277.3245424932713,272.4195873129613,271.5740569591223,270.33579826872
44,284.141,267.42573297940953,276.2225891965679,271.317634016258,270.47210366241893,269.23384497201664
45,262.564,271.6372567889333,274.05677967275847,274.8368501334743,273.25662747194286,272.82242760506995
46,278.868,267.1508676732871,273.8843225299013,270.4427687101356,269.5972383562965,273.83603848942363
47,379.452,280.5356279761902,281.18986607142836,282.12648214285707,281.68733630952374,281.6448571428571
