,0,1,2,3,4,5
0,0.0,111.69656082668621,107.45788234996704,108.23312853020148,106.43943150969568,106.610368006459
1,0.0,64.48398939811472,71.91763234996704,67.12289043496332,66.72836008112431,60.95779657788763
2,0.0,33.81815606478137,47.913799016633725,28.993057101630008,27.39252674779096,30.376963244554293
3,0.0,-21.749153459028182,-13.08423876804536,-10.384788654063588,-15.14241321080121,-9.462515892250945
4,0.0,56.442036771984206,53.22567972383653,58.423271142166115,55.6264074549938,51.2203677612809
5,0.0,86.36159232753973,80.94301305716982,81.74282669772161,87.29596301054927,83.63092331683643
6,0.0,57.60959232753974,52.7910130571699,64.2908266977217,59.64396301054931,55.47892331683648
7,0.0,58.65690811701337,54.33832884664352,58.53814248719534,57.29127880002298,55.82623910631015
8,0.0,102.47340811701352,97.99482884664359,99.35464248719536,101.35427880002304,100.54273910631014
9,0.0,46.60183885294409,39.63925958257425,39.852618677671515,40.79632858357272,47.27116984224083
10,0.0,75.13578647199182,76.06880720162191,73.98056629671919,75.23027620262042,73.10511746128836
11,0.0,43.60846013166548,39.191480861295624,39.70323995639288,39.10294986229413,42.080821423992475
12,0.0,64.26021013166537,55.801230861295515,49.481989956392795,60.35269986229399,51.610571423992425
13,0.0,64.41738076658602,58.800401496216175,62.06216059131342,53.91187049721468,60.83307539224643
14,0.0,-79.81959603439073,-53.96290308253841,-65.13294954299667,-55.237406303762135,-67.28870140873036
15,0.0,16.822186627391904,13.025793193407875,20.148166452119337,2.427876358020537,11.946081253052265
16,0.0,-6.615358827153577,-7.073752261137607,-5.754833547880695,-5.787669096524946,-9.52613086815989
17,0.0,-38.17733571790988,-37.44072915189386,-36.666810438636965,-32.87164598728123,-27.1309649017733
18,0.0,-45.40723576900823,-57.120629202992255,-45.79671048973527,-60.151546038379564,-40.96086495287162
19,0.0,-0.8185882410974771,-2.5409316750815174,-5.119262961824636,-3.6240985104688668,0.659666491122962
20,0.0,9.799442061932853,6.302265294615497,7.873221886660233,9.937931792561457,9.921696794153284
21,0.0,2.958442061932791,1.6172652946154606,10.508221886660202,8.452931792561435,6.736696794153287
22,0.0,16.169275395266183,23.12809862794878,20.799055219993516,25.723765125894758,16.54753012748661
23,0.0,-31.43242626272493,-35.850603030042336,-33.664979771330984,-42.67143653209644,-26.784709992043005
24,0.0,0.24866775436906055,-3.7543979018372116,3.83044757909647,-0.3563425150023546,-3.954410846743844
25,0.0,-13.649123606175158,-11.240787901837221,-13.889343781447781,-0.9661338755465502,-16.604202207288065
26,0.0,-24.716324549710485,-0.8679888453725082,-24.986544724983105,-13.928334819081883,-25.447756091999846
27,0.0,-38.042665686834184,-36.73432998249621,-41.512885862106785,-44.532368263897915,-37.38409722912352
28,0.0,25.833826154657636,30.06231570514936,25.715605979385007,31.346123577593925,27.438361429864536
29,0.0,-8.017134884303408,-2.990645333811627,-6.387355059576024,-8.052837461367126,-8.464599609096515
30,0.0,-29.824321392239977,-47.56583184174812,-25.006541567512524,-33.323643016922645,-18.47378611703305
31,0.0,-40.90737034328888,-26.555547459463753,-34.52889821086921,-2.7206919679716153,-13.523373529620459
32,0.0,-44.71827956947946,-45.397623352320906,-46.93080743705971,-49.529490083051016,-45.66574429427253
33,0.0,19.673863287663526,17.339519504821986,12.811335420083198,9.81265277409184,10.126398562870392
34,0.0,-11.707336712336497,-24.328347161844707,-17.58986457991681,-27.317547225908108,-17.32480143712962
35,0.0,-47.99700337900323,-55.652013828511365,-63.54286457991677,-64.64721389257477,-60.354468103796265
36,0.0,-90.14956320806289,-93.45057365757114,-94.19542440897652,-101.74977372163451,-94.05702793285612
37,0.0,-34.13232987472962,-24.70314032423788,-31.27819107564326,-24.372540388301303,-32.4797945995228
38,0.0,-21.398701086850892,-17.741511536359095,-23.07110774230999,-18.760911600422524,-15.61816581164401
39,0.0,-13.562436151785915,-30.955246601294174,-31.73484280724505,-28.41464666535763,-25.081900876579095
40,0.0,-9.475265211615023,-7.8660756611231815,-11.6556718670741,-4.4977834174942934,-18.452729936408193
41,0.0,-115.47709411604382,-117.17590456555209,-104.505500771503,-105.67072343303423,-105.90133506461328
42,0.0,-38.658151258901086,-50.536961708409336,-42.04655791436016,-43.161780575891534,-38.196392207470396
43,0.0,-20.093313723887015,-4.296457506728563,-8.861412687038438,-14.406943040877493,-12.255201731279946
44,0.0,-26.215267020590346,-11.318410803431844,-15.173365983741727,-19.918896337580758,-18.517155027983183
45,0.0,7.7552567889334725,4.492779672758555,12.102850133474373,8.082627471942995,1.9134276050699421
46,0.0,-27.480132326712766,-24.94967747009852,-15.665231289864167,-22.317761643703196,-33.50996151057627
47,0.0,-84.58537202380943,-86.89613392857132,-90.48551785714278,-82.81766369047604,-82.41414285714278
