,0,1,2,3,4,5
0,0.0,-4.423499999999996,-7.1649999999999965,19.93775,-29.11775,-10.659
1,0.0,8.346859615384616,11.55364107142857,-16.075558333333323,-13.132694230769234,-1.7609583333333354
2,0.0,7.560863888888891,-18.36525,-6.700180555555554,19.67376388888888,-34.07679166666667
3,0.0,44.798305555555565,47.74244444444445,47.21161111111111,102.3929246031746,26.611833333333344
4,0.0,94.015,62.08,73.524,105.29200000000002,136.271
5,0.0,148.5061782051282,84.6325636904762,28.891066666666667,113.71427051282052,169.88466666666662
6,0.0,173.86288888888888,165.5617777777778,114.95444444444446,149.76305555555552,122.56383333333333
7,0.0,200.15438974358975,186.9377273809524,149.78806666666665,187.52327692307688,142.14716666666666
8,0.0,105.22526153846155,69.64656369047621,56.13790000000001,83.1246935897436,125.11366666666665
9,0.0,43.0065,52.16624999999999,15.724,64.647,43.21800000000001
10,0.0,39.301,49.583999999999996,15.681,22.970000000000002,73.7
11,0.0,50.418055555555554,94.5070873015873,26.030611111111117,84.05732828282828,53.21533333333334
12,0.0,33.157,51.922,38.712,3.988999999999998,45.349
13,0.0,-4.895975000000001,-1.6963291666666638,12.528108333333345,-15.784091666666674,-11.257558333333337
14,0.0,-24.115333333333332,-1.436807142857136,-0.6743333333333299,-15.41747727272727,17.155
15,0.0,-19.497333333333334,9.244164285714294,-23.450333333333337,-59.071749999999994,-2.367999999999998
16,0.0,-17.5982,-42.48707916666666,-2.742933333333331,10.272354761904754,-13.047933333333336
17,0.0,-26.566111111111113,-16.705222222222222,-28.151555555555554,-20.770444444444447,-10.949333333333332
18,0.0,44.9325,8.675,-26.0365,-1.3937142857142861,18.198199999999996
19,0.0,-30.471499999999992,-2.157999999999998,-32.57825,-30.949571428571428,-7.940000000000002
20,0.0,-26.37975,24.213833333333334,26.440285714285714,-9.146000000000006,-28.081
21,0.0,-48.157375,-56.247938888888896,-30.586625,-49.69739772727274,-27.36162499999999
22,0.0,-66.17170833333333,-75.7804388888889,-71.90295833333333,-142.73370075757578,-106.95045833333333
23,0.0,-77.89525,-45.10393888888889,-10.076571428571429,-58.55674242424242,-132.30521794871794
24,0.0,-31.9452,-15.862245833333336,-35.9396,-22.85010952380953,-36.37828937728938
25,0.0,-24.364111111111114,-23.458222222222226,-25.515555555555554,-32.73844444444445,-26.904
26,0.0,-45.468914285714284,-38.3164125,-11.83393333333333,-26.264180952380958,-40.523432234432235
27,0.0,-35.72177142857143,-23.195245833333335,-11.533933333333332,-13.103395238095244,-31.871410256410257
28,0.0,-11.338,-15.359,-17.559,-13.267,-26.931
29,0.0,-26.456,-57.91793333333334,0.1775,-10.61390909090909,-24.78933333333333
30,0.0,-49.9165,-117.96699999999997,-21.751666666666665,-44.35925,-73.09838461538462
31,0.0,-50.8596111111111,-57.03422222222222,2.41411111111111,-57.72569444444445,-50.587666666666664
32,0.0,-24.647,-40.062,-30.058,-14.237,-11.577
33,0.0,-4.137914285714287,11.170004166666669,-29.39193333333333,-8.345800000000002,-2.3684322344322344
34,0.0,-25.231,-28.67,-45.816,-32.681,-21.371
35,0.0,-45.615199999999994,-49.80007916666666,-39.06793333333333,-37.762800000000006,-32.87433333333333
36,0.0,-33.645,-31.547,-42.424,-50.495,-24.905
37,0.0,-31.805,-35.189,-49.918,-54.618,-17.261
38,0.0,-22.729,-41.185,-39.326,-31.031,-26.324
39,0.0,-19.493,-35.777,-31.789,-50.33583333333333,-57.92
40,0.0,-46.942750000000004,-25.62600000000001,18.959999999999997,-27.264041666666664,-49.250857142857136
41,0.0,-19.89975,-22.196500000000007,8.293285714285714,5.785916666666667,-32.01528571428572
42,0.0,-13.751736111111105,-22.32090000000001,-15.052805555555555,-19.076111111111118,3.5705714285714265
43,0.0,-40.73515192307692,-37.48260138888889,-6.932974999999988,-20.614062362637366,-9.649553571428573
44,0.0,-19.317151923076928,-35.2831013888889,-21.064558333333327,-6.36106236263737,-23.593791666666675
45,0.0,-8.078738461538462,-36.70791249999999,10.14006666666667,-23.73033663003663,-5.798
46,0.0,4.222928205128206,80.51771250000003,27.653900000000004,56.11501618381619,29.156816666666664
47,0.0,-19.23719444444444,47.94861111111112,30.75098611111111,33.924764430014434,6.594558333333333
