,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.7,0.11333333333333304,0.11333333333333304,0.11333333333333304,0.11333333333333304,0.11333333333333304
2,0.0,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333
3,0.438,0.15133333333333332,0.1133333333333333,0.15133333333333332,0.15133333333333332,0.15133333333333332
4,0.193,0.1599462365591397,0.1133333333333333,0.16149999999999995,0.16149999999999995,0.16149999999999995
5,0.708,0.15034896608767573,0.7357333333333332,0.1501935897435898,0.1501935897435898,0.1501935897435898
6,0.4,0.22301563275434227,0.20839999999999986,0.22286025641025634,0.22286025641025634,0.22286025641025634
7,0.4,0.22301563275434227,0.20839999999999986,0.22286025641025634,0.22286025641025634,0.22286025641025634
8,2.6,0.34523785497656445,0.33062222222222204,0.34508247863247854,0.34508247863247854,0.34508247863247854
9,0.004,0.34523785497656456,0.33062222222222215,0.3450824786324786,0.3450824786324786,0.3450824786324786
10,1.0,0.34523785497656456,0.33062222222222215,0.3450824786324786,0.3450824786324786,0.3450824786324786
11,0.0,0.34523785497656456,0.33062222222222215,0.3450824786324786,0.3450824786324786,0.3450824786324786
12,0.12,0.38273785497656454,0.36812222222222213,0.3825824786324787,0.3825824786324787,0.3825824786324787
13,0.001,0.38273785497656454,0.36812222222222213,0.3825824786324787,0.3825824786324787,0.3825824786324787
14,0.67,0.498624951750758,0.4840093189964156,0.4984695754066721,0.4984695754066721,0.4984695754066721
15,3.5,0.5312991452991452,0.5114369052033132,0.5328529087400063,0.5328529087400063,0.5328529087400063
16,2.4,0.4179658119658119,0.39810357186997897,0.4195195754066722,0.4195195754066722,0.4195195754066722
17,0.0,0.4179658119658119,0.39810357186997897,0.4195195754066722,0.4195195754066722,0.4195195754066722
18,0.0,0.4179658119658119,0.39810357186997897,0.4195195754066722,0.4195195754066722,0.4195195754066722
19,0.0,0.4179658119658119,0.39810357186997897,0.4195195754066722,0.4195195754066722,0.4195195754066722
20,2.46,0.4377158119658119,0.41785357186997896,0.43926957540667216,0.43926957540667216,2.8392695754066724
21,0.0,0.4377158119658119,0.41785357186997896,0.43926957540667216,0.43926957540667216,0.43926957540667216
22,0.5,0.43771581196581183,0.4178535718699789,0.4392695754066721,0.4392695754066721,0.4392695754066721
23,1.224,0.6075824786324786,0.5877202385366457,0.6091362420733388,0.6091362420733388,0.6091362420733388
24,1.472,0.6235467643467644,0.6036845242509314,0.6251005277876246,0.6251005277876246,0.6251005277876246
25,1.372,0.6235467643467644,0.6036845242509314,0.6251005277876246,0.6251005277876246,1.8251005277876247
26,0.242,0.7619412087912086,0.7420789686953757,0.7634949722320687,0.7634949722320687,0.7834949722320688
27,0.02,1.0219412087912085,1.0020789686953757,1.0234949722320688,1.0234949722320688,0.7834949722320688
28,1.7,1.021941208791209,1.0020789686953762,1.0234949722320694,1.0234949722320694,0.7634949722320695
29,0.0,1.1229412087912087,1.103078968695376,1.124494972232069,1.124494972232069,0.8644949722320688
30,0.0,1.0219412087912085,1.0020789686953757,1.0234949722320688,1.0234949722320688,0.7634949722320687
31,0.093,1.0178642857142854,1.0400789686953757,1.0194180491551457,1.0194180491551457,0.7594180491551457
32,0.0,1.0178642857142854,1.0020789686953757,1.0194180491551457,1.0194180491551457,0.7594180491551457
33,6.16,2.140530952380952,2.148745635362042,2.142084715821812,2.240418049155146,1.8820847158218117
34,3.21,2.120530952380953,2.668745635362043,2.122084715821813,2.220418049155146,1.8620847158218126
35,2.21,2.1205309523809523,2.068745635362043,2.1220847158218126,2.2204180491551457,1.8620847158218126
36,2.33,1.9920809523809526,1.9402956353620426,1.9936347158218128,2.091968049155146,1.7336347158218128
37,0.0,1.9920809523809526,1.9402956353620426,1.9936347158218128,2.091968049155146,1.7336347158218128
38,3.5,2.2636388888888894,2.2118535718699794,2.2892898745519714,2.363525985663083,2.0292898745519716
39,1.2,2.2636388888888885,2.211853571869979,2.2892898745519714,2.363525985663082,2.0292898745519716
40,4.1,2.7591746031746034,2.7073892861556934,2.784825588837686,2.8590616999487968,2.6105398745519715
41,2.4,2.499174603174603,2.447389286155693,2.5248255888376856,2.5990616999487965,5.010539874551972
42,0.08,3.54578750640041,3.4441746031746034,3.7248255888376858,2.6340616999487967,2.6105398745519715
43,0.035,3.54578750640041,3.4441746031746034,3.7248255888376858,2.6340616999487967,2.6105398745519715
44,0.0,3.7872283666154636,3.7322283666154634,3.642617255504353,2.7687283666154636,1.7936648745519714
45,4.019,2.639507936507937,2.6427226194890268,2.4636051587301595,3.604507936507937,5.218652777777779
46,0.011,2.665507936507937,2.668722619489027,2.4896051587301593,3.615507936507937,1.2406527777777778
47,0.075,0.075,0.075,0.075,0.075,0.075
