,0,1,2,3,4,5
0,0.0,-67.03268188478188,-68.29554711538461,-7.785028846153839,-65.02918461538461,21.93750865384615
1,0.0,-22.62225909090908,-26.12,30.60266378066378,14.88057402597402,46.480987121212124
2,0.0,106.8981590909091,5.5097124999999885,47.359965079365075,82.3876656926407,7.8077181818181725
3,0.0,86.54789611111109,107.32308333333333,101.85438888888888,128.5730484126984,123.96668055555553
4,0.0,122.08164888888892,91.92534027777775,117.68716630591629,100.77312896825397,101.29162035353536
5,0.0,32.812025757575775,19.036462499999985,118.85040952380952,65.37490378787878,26.687518181818184
6,0.0,116.24340999999994,94.38783333333332,158.53050396825392,113.32297896825399,101.01017698412697
7,0.0,167.89056512820517,132.5304112179487,173.08529059829064,166.22307332112328,163.7785642094017
8,0.0,88.46522944444442,113.64058333333332,114.5449603174603,122.3985246031746,90.70006785714283
9,0.0,91.74983460317459,55.90315694444445,-23.225382142857146,58.72441388888888,1.0232488888888855
10,0.0,-29.226448412698417,28.013608333333316,-15.103781746031746,-12.709727777777779,-38.92872103174604
11,0.0,-61.19354365079367,34.729941666666654,-11.405781746031742,-34.02072777777777,-25.03272103174605
12,0.0,29.828448773448773,80.34671249999998,-26.135919841269835,48.47887402597403,-42.07978181818182
13,0.0,-39.73123931623931,-3.9928846153846096,-51.650431623931624,-54.22696794871794,-26.301087179487183
14,0.0,-30.7791282051282,-58.806884615384625,-67.73238400488401,-134.16580128205132,-25.87415384615385
15,0.0,-46.51191987179486,-7.846384615384626,-39.87705067155066,-35.86996794871796,-11.27886217948719
16,0.0,-48.5228409090909,-64.26168750000001,-31.347401154401155,10.215313311688307,-79.4685909090909
17,0.0,-50.72123931623931,-104.27888461538461,-4.946796703296704,-9.167634615384609,-5.5744205128205175
18,0.0,-85.27694722222219,-42.24625,-66.1216507936508,-71.91326111111113,-4.645630555555567
19,0.0,3.6805590909091017,81.69364999999999,-84.01603780663781,70.24787878787878,-53.73771287878788
20,0.0,15.577775757575763,64.24658749999998,74.69132727272726,72.7475883116883,34.935745454545454
21,0.0,-13.260919871794867,8.533823717948708,-77.13168559218559,-89.38896794871796,3.795137820512816
22,0.0,24.29081666666667,-2.169000000000003,-1.1867182539682477,-37.83627499999999,58.42573857142855
23,0.0,-12.23412820512819,1.8696570512820567,-69.38465384615384,-17.54380128205128,-7.262820512820509
24,0.0,-40.811392063492065,-68.54790555555557,-39.991636904761926,-31.921911111111104,-41.32442611111112
25,0.0,-20.8877138888889,-65.04025,8.20461111111111,-26.507427777777774,7.478769444444438
26,0.0,123.95935126984128,106.39994444444443,161.99923611111114,129.24983333333333,125.10427944444442
27,0.0,127.49996512820513,123.03361538461537,77.41929059829059,107.61397649572649,93.07240170940172
28,0.0,52.256255555555555,55.51240694444443,59.107653030303,43.764330555555574,46.7441435858586
29,0.0,-63.58039166666668,-40.16425,8.103166666666658,-71.12036111111111,-29.969913095238095
30,0.0,-100.09735,-92.103,-61.15971825396826,-118.55760833333333,-29.532462698412694
31,0.0,-92.78905833333334,-126.93166666666669,-102.33761111111113,-181.00602777777772,-51.74311944444447
32,0.0,-89.8119615384615,-62.58205128205127,-32.531903846153845,-49.31996794871795,-47.0000705128205
33,0.0,-71.17365873015875,-102.8566388888889,-87.01520833333335,-38.268634920634916,-40.325026111111114
34,0.0,-29.59784090909091,-77.6589375,-68.27979725829728,-29.329400974025972,-69.62704545454547
35,0.0,-87.77167582417582,-88.96393322649574,-81.28709702797204,-70.93433104395605,-93.30635586635589
36,0.0,-124.3200909090909,-101.92181250000003,-122.56469805194804,-106.02495454545452,-123.90954545454544
37,0.0,-95.1214111111111,-115.64599305555555,-129.84787878787878,-177.48606944444444,-106.64142005050503
38,0.0,-17.54,-18.783,-20.753,-22.821,-23.116
39,0.0,-29.18963888888889,-47.381875,-59.01882936507938,-90.64186111111113,-108.55834722222222
40,0.0,-128.68712820512812,-86.55010683760683,-145.07565384615384,-95.3888012820513,-130.5287094017094
41,0.0,-92.46474090909086,-41.7794375,-58.5194632034632,-54.45112954545456,-59.91205454545456
42,0.0,80.59149888888886,91.1438611111111,98.44344444444442,89.13658333333335,38.38773777777777
43,0.0,52.69432460317461,40.66715694444443,100.75847499999998,48.80491388888888,17.9000488888889
44,0.0,124.31083417582418,112.13634455128204,111.66549893162396,102.72435149572645,71.68956837606837
45,0.0,62.89697121212123,78.75290000000001,64.59865952380953,44.97679166666667,47.621116666666666
46,0.0,72.84634696969695,25.03577500000001,-36.712958441558456,78.16030735930735,-6.18164621212122
47,0.0,7.835431818181822,-37.44418750000001,-5.360551948051946,26.872750000000003,52.021865909090906
