,0,1,2,3,4,5
0,11.408,1.0422352941176471,6.392235294117647,1.412235294117647,1.3776,6.0276000000000005
1,6.439,5.655505330002815,5.153558859441212,2.048725220857574,2.013195238095238,6.312605928853754
2,30.661,10.210673890608875,13.240441503267975,19.413681722689077,15.02316611721612,15.932890673171222
3,19.648,10.383310700071343,12.408144002157972,8.039652385359739,5.067880020959434,12.748027036807587
4,10.29,7.138973515516766,4.681208104722075,3.9810468613818,4.107441456745869,9.519675846331396
5,7.075,8.633282606425858,7.079208104722074,6.888246861381799,5.305095051517111,5.623475846331394
6,5.356,5.999407606425858,7.636350961864931,5.343246861381799,3.122095051517111,2.5862758463313953
7,15.049,5.754131744356892,8.960733537622508,9.837461147096088,4.618910098539053,6.577331449047863
8,4.74,5.755237971463119,5.296689093178064,3.4631376176843216,3.7921483239101734,6.546731449047864
9,6.556,4.224451862147598,5.979622426511397,5.92053761768432,6.282675308037155,2.4003726212090366
10,7.507,6.301115699276653,6.63313246385967,4.947582780854484,8.57717141193326,5.367417676154091
11,15.84,17.509375980661936,10.627311196891343,12.174487542759246,6.0950643668075175,7.049435345327024
12,8.411,8.50007522308618,5.558391859284507,9.204249447521152,6.135099623217775,10.007165295201712
13,11.254,6.818575223086177,6.561354579897226,11.611284606806311,7.605514247109471,10.534003556939975
14,13.58,14.424037199998153,8.127089500532149,10.042128562850268,11.964585980931206,10.439439454375872
15,13.097,12.5855891480501,16.13273052617317,11.228625144046845,7.4679535744488,9.818413813350228
16,10.743,7.96121757517853,9.286703542046189,14.309102524999227,15.139500241115465,16.84825214668356
17,8.33,5.675678214595945,9.728474432806468,8.882874875410966,10.438058391298615,12.399537860969277
18,8.006,6.3044391272943585,10.880307333239367,12.089305278341365,10.842676540567895,15.300776339216174
19,7.884,8.80210471170994,12.048774689412605,12.96542475886085,13.104456979410097,13.605373444725045
20,7.76,9.149729078181677,15.805364636502551,12.503609944046035,14.645824836552952,11.345820666947265
21,14.218,10.888957369498206,20.280258094896016,14.456601136187226,14.94863252886069,18.894320666947262
22,14.945,18.75567134996219,17.133699761562678,17.661601136187222,16.5549226803758,11.750804106314918
23,13.55,13.960118139283978,14.314732495767469,17.404203700289788,18.997811569264687,18.86134833708415
24,7.598,16.076715964059815,16.02335935752227,13.14340806704447,13.889957919714078,16.94553125006489
25,11.994,16.702263491970502,14.187888533738214,18.26378328818555,13.580772494028656,14.851272754352616
26,11.856,14.112218954155376,14.749100280488198,20.179509478661746,14.588305516561677,14.408466251557167
27,28.094,12.173344810956628,13.466316962254142,20.5211750233809,9.532149904626687,9.673305003524154
28,25.132,10.887399536786354,11.670976333438514,16.60709312038982,10.398803151379928,19.96395766458857
29,15.339,14.412499551640783,18.02158584753553,21.511593073867708,13.242904509691014,13.377969902233971
30,13.551,17.97901639868263,17.05374687694729,15.90018602258566,24.033375875253547,14.563502207431357
31,27.07,10.829137288946473,12.336893635852878,15.690887212945716,13.571635177523726,11.548957664588578
32,4.33,16.19131369124514,17.90333038243962,11.8599891998006,20.89328650645242,13.893586660475734
33,6.375,21.29795734203879,12.848936304295544,10.76806495737636,25.846542342120014,14.486336660475736
34,10.988,20.195138208394656,16.99937092327134,9.090199235933055,18.42048877879881,18.593522946412016
35,3.489,21.300097214364534,16.929034501963176,13.721761525301188,20.372626805804483,13.30703683530091
36,10.786,12.753745289244842,13.319831829032243,15.703139956323774,19.53696076990214,13.65584676093294
37,11.188,20.256190182274512,12.536288985764402,9.8660367817206,17.44659914525228,12.909264235240153
38,16.448,19.88136052222868,11.309575621187804,20.03824623550211,20.892539427378512,25.521971883149902
39,11.059,21.554735781120115,13.895000376987559,17.99285436413818,19.393425709211193,21.5769261810742
40,15.402,14.053554964551063,14.495069919323594,11.793479364138182,10.802494194226723,17.311732514784822
41,1.438,16.703419078470677,15.974543747669161,13.255656853918934,22.90605226654657,16.303678958852007
42,14.309,17.175022124458504,15.868367466221144,19.743698340210422,14.57746879740133,12.144637530526262
43,26.222,17.980422623142825,18.81384959438709,21.413105687764826,13.646552924505162,8.24199235098616
44,29.018,13.232422623142826,20.13644807923558,19.760356603515742,11.474121551956141,11.443278065271876
45,2.907,21.066703140501286,15.408351278813777,11.07915707036915,24.234505592849892,15.40524571095952
46,14.638,21.809426656622243,16.65361616115366,10.483565508130214,16.144951000383532,15.79088459984841
47,19.841,10.360999999999997,20.871000000000002,17.202999999999907,8.764999999999981,19.002999999999965
