,0,1,2,3,4,5
0,839.179,1384.7858578103965,1266.1204388516614,1406.757747781702,1380.9642373026122,1389.072356799496
1,1151.295,1376.4581692711583,1352.3003637156867,1373.23107088915,1364.9690820467574,1353.5986267878402
2,1269.272,1328.506892017447,1379.1141802212398,1306.5816437100082,1343.4402320890363,1325.1512197623485
3,1156.821,1407.965032763221,1380.251155382353,1347.7203098797047,1365.8868779342033,1382.3733470259353
4,1219.878,1330.2761262415556,1360.511086514946,1343.8984282865426,1330.4362220324258,1340.1708604966145
5,1083.654,1329.630119523683,1364.4064740636718,1336.6774836143024,1376.433419448245,1351.8672297029811
6,1106.773,1341.927336607566,1356.2680129912897,1347.7829199548953,1359.5289300731274,1337.890916151858
7,1109.192,1318.0944008932806,1334.5734852135122,1357.2718485263238,1350.3432201164176,1404.5700423423339
8,944.837,1376.1694763779403,1286.8324069530047,1385.3806621857316,1327.4350575434826,1344.6489257341714
9,1025.143,1355.7797663423723,1303.5562957549319,1367.6079677312207,1357.4062329243604,1351.3092262685543
10,1032.291,1346.5642213274348,1343.7032841256678,1387.7843692619879,1389.531744071769,1370.8105787714123
11,1212.811,1365.2722908211758,1292.8319340812684,1370.270092544262,1368.6673337432098,1304.7255321236166
12,1229.007,1321.7142822106562,1346.4021370246087,1358.48032782668,1395.747400287554,1372.0937433348213
13,1433.302,1416.7312324514414,1411.8500694651648,1383.7576263013968,1398.8101839094372,1357.107206397935
14,1509.024,1382.7762009825706,1362.8693456189553,1411.5091169460188,1315.7166552277927,1374.2367099165892
15,1440.843,1376.686701817207,1337.625682432916,1347.4017250399131,1332.4871806712817,1332.6090146208405
16,1410.409,1342.492863933835,1390.918763185376,1326.9649040531099,1361.6170890484116,1365.1244459415127
17,1491.118,1323.0391211016677,1409.8578466352594,1340.0378985891298,1365.0317022526672,1363.7458421564083
18,1535.046,1387.3168951255184,1362.8142851792318,1349.7092852224312,1316.9023975452558,1386.6399652773223
19,1510.612,1387.559881726826,1395.3982498758273,1401.604070614572,1329.414206509907,1393.5077433414974
20,1381.396,1347.6942743286813,1311.0445441424656,1313.1689558262842,1321.413980022374,1331.940653034795
21,1313.94,1367.534606615187,1385.5039839423716,1377.6205128215759,1340.7684182041291,1323.8849510427517
22,1424.238,1367.0295710628302,1350.1037224453726,1371.5834141302348,1406.7004119259288,1389.4414265291928
23,1362.362,1310.844837826622,1358.459083673033,1334.3370228714934,1346.0050471823379,1342.5272475396637
24,1416.81,1287.3339708755998,1328.9392397997492,1361.668570809667,1386.7060468002605,1396.6566122192387
25,1352.656,1343.967499270734,1424.0312779038022,1335.5127737886316,1388.808874783904,1333.4015325782354
26,1467.134,1400.2585374075832,1397.5612579503506,1358.1260856257036,1364.2810876914452,1377.6456982461516
27,1400.194,1367.3602047208385,1354.3869240326737,1308.7522116216323,1363.5870586894825,1310.2399325120991
28,1483.43,1351.8126683599635,1389.3470079503502,1382.9788931653861,1350.27280713589,1386.4057696747232
29,1421.176,1304.5192442729394,1344.0738931288977,1332.5925304350615,1355.2631849855404,1358.800793204435
30,1422.634,1370.8955540538586,1411.8205797828057,1351.1962367309993,1302.8431298443402,1326.4158970384224
31,1358.78,1380.7720586825635,1337.8543256619269,1393.7746804789183,1291.529301976098,1340.5146230457487
32,1508.22,1356.1522149667885,1396.7171823390338,1335.3338060710273,1353.0804709397812,1353.9270107901427
33,1556.894,1373.804530326429,1361.8269052480687,1320.1253963821048,1337.4258880351856,1415.0642548224994
34,1466.293,1346.733575582331,1316.5004129413144,1305.4483939848567,1301.6235240429196,1342.8889368430623
35,1623.688,1332.068743231348,1374.6785390318903,1339.7981643533767,1342.8938026004735,1340.0373979908034
36,1654.286,1330.5400189167738,1350.4731494797757,1338.415960625161,1359.3851230369805,1320.504750112293
37,1508.019,1344.5749864887302,1373.2282489697884,1334.8926944421337,1304.6798718160294,1330.865782190704
38,1546.767,1320.2590221096457,1366.279577378716,1359.389172920844,1407.3446576003432,1365.5599345996668
39,1492.252,1288.4957314743006,1378.8236628808775,1391.783545919822,1424.5305888614841,1314.4459372120718
40,1575.104,1374.7847482593809,1337.7416394639738,1327.4803301422457,1366.2260420109803,1341.1908188925486
41,1439.813,1397.112110639906,1376.9739755050182,1370.7692807319868,1368.9343478032772,1382.9815425898635
42,1372.329,1436.9090707017938,1337.2034669308305,1380.9221516296354,1328.148620558219,1385.5656042526991
43,1320.122,1331.2129314007354,1308.1770409068545,1347.1362097562312,1357.4429412944278,1363.8321283586856
44,1302.813,1369.3462950980947,1363.7927058434702,1343.5665863738134,1348.698925563672,1349.0454463274011
45,1287.593,1375.684606653206,1311.5205561057076,1367.581750748328,1368.2985820100025,1329.4698274213076
46,1182.619,1334.6415173261935,1337.3125992743044,1373.0041686537872,1407.5608598065514,1364.392957976699
47,1896.15,1536.129,1525.638,1540.83,1522.996,1529.318
