,0,1,2,3,4,5
0,0.0,573.4858578103965,497.2284388516606,609.1927477817003,594.5112373026133,606.6103567994945
1,0.0,281.84416927115745,303.7463637156857,297.05807088914895,295.37908204675716,303.5166267878399
2,0.0,204.13489201744747,214.53918022123915,191.7756437100075,216.7172320890357,208.62821976234903
3,0.0,257.9520327632212,240.07615538235262,240.47930987970398,278.4798779342032,264.9753470259351
4,0.0,221.2841262415567,231.13208651494546,199.0524282865421,234.69122203242563,201.48486049661483
5,0.0,70.94611952368317,42.57747406367124,89.75348361430277,96.70941944824486,119.20122970298026
6,0.0,238.11633660756533,219.45401299128955,206.5229199548944,174.1899300731274,181.7969161518575
7,0.0,214.06440089327967,200.3724852135117,210.50484852632297,205.90422011641735,235.93304234233375
8,0.0,-149.7815236220601,-83.28459304699597,-182.10933781426874,-177.97294245651702,-154.23507426582876
9,0.0,157.46776634237315,164.5842957549311,196.85396773121968,159.00023292436094,219.17922626855454
10,0.0,56.07022132743494,58.513284125668044,98.34736926198835,69.51374407176955,56.44757877141182
11,0.0,33.63029082117646,12.512934081267968,56.256092544261605,33.72333374320922,31.86053212361509
12,0.0,-25.719717789344873,-41.444862975390926,-13.896672173320482,-43.540599712446635,-56.81125666517845
13,0.0,-2.3657675485583765,-12.73193053483488,3.566626301396416,18.558183909437325,29.115206397935612
14,0.0,7.190200982569489,7.078345618955898,16.73511694601749,13.357655227792883,-24.52729008341056
15,0.0,-1.750298182793421,0.6686824329163231,-31.10627496008722,-30.40381932871884,-44.58998537915983
16,0.0,-6.8281360661661035,29.942763185376407,-9.720095946890256,42.65208904841123,-40.11955405848776
17,0.0,-24.668878898333933,-24.62615336474014,-6.862101410870712,2.5187022526673264,-3.491157843591543
18,0.0,-17.348104874481965,-23.925714820767773,-34.21271477756937,-26.425602454744006,-20.877034722676516
19,0.0,-49.229118273174784,-52.42075012417268,-36.17392938542883,-44.567793490093244,-42.090256658502085
20,0.0,-77.795725671318,-64.73345585753418,-99.53204417371676,-72.83301997762601,-95.02234696520448
21,0.0,-280.57739338481383,-239.73601605762826,-257.31748717842436,-303.255581795872,-293.4650489572482
22,0.0,15.95957106283023,-5.004277554627963,24.605414130234227,-20.327588074072047,30.449426529193243
23,0.0,-110.671162173378,-144.03991632696673,-77.48297712850699,-161.28795281766176,-83.85875246033572
24,0.0,-61.285029124400886,-36.82776020025025,-54.94542919033403,-51.14695319974004,-41.6803877807615
25,0.0,-190.2535007292666,-140.08872209619744,-171.86522621136854,-130.41812521609663,-126.81946742176314
26,0.0,-20.431462592417617,-14.69274204964914,0.7290856257038211,-46.84791230855537,-15.062301753847963
27,0.0,-107.6727952791611,-113.8110759673264,-97.47278837836825,-121.34694131051825,-81.30906748790073
28,0.0,56.958668359963305,73.91100795035086,49.548893165386374,41.796807135889054,14.66876967472348
29,0.0,-8.16175572706075,-63.49910687110222,7.719530435061136,-31.894815014460576,-36.40720679556549
30,0.0,-85.13844594614122,-110.9954202171941,-118.84676326900052,-61.02487015565998,-135.26710296157736
31,0.0,-239.6369413174366,-245.40767433807335,-273.0253195210817,-224.15669802390283,-234.45437695425144
32,0.0,-23.020785033212114,-51.17781766096593,-64.19919392897356,-26.318529060218733,-20.619989209856
33,0.0,-23.73746967357177,-42.208094751930524,-37.984603617895715,-38.89611196481411,-10.901745177499473
34,0.0,-124.61142441766962,-148.78358705868595,-133.97560601514323,-111.09947595708074,-131.93906315693755
35,0.0,-12.709256768652015,-6.909460968109903,-34.09983564662288,-19.98319739952718,-17.304602009196476
36,0.0,-4.863981083226326,-4.625850520224456,-5.815039374839109,-13.499876963019252,5.696750112293143
37,0.0,-33.17301351126999,-1.520751030211056,-28.498305557867486,-17.719128183970778,-9.53421780929578
38,0.0,-6.410977890354976,-17.837422621283373,-23.540827079156678,7.5286576003429175,-4.493065400332202
39,0.0,-2.06826852570003,35.92266288087786,19.233545919821466,39.96658886148374,-1.8340627879282578
40,0.0,30.36874825938097,30.61763946397435,11.286330142245106,21.652042010980615,5.895818892548838
41,0.0,-89.30988936009442,-88.69602449498159,-101.83971926801357,-110.3166521967227,-109.48045741013611
42,0.0,-90.87592929820643,-77.08353306916881,-87.72284837036551,-60.125379441781575,-78.48339574729998
43,0.0,-150.95606859926477,-144.45195909314475,-165.81279024376983,-174.4220587055735,-218.44887164131353
44,0.0,-106.53870490190556,-73.62329415652916,-84.857413626188,-105.46107443632953,-85.5675536725991
45,0.0,-93.67939334679404,-77.59144389429149,-79.54524925167367,-101.23741798999812,-76.212172578693
46,0.0,-192.76348267380672,-207.1164007256952,-210.82583134621302,-215.62614019344826,-219.4710420233007
47,0.0,-5.439,-3.982,-5.935,-4.694,-1.082
