,0,1,2,3,4,5
0,259.851,422.7235510461762,390.63965263347745,377.8809402597401,392.0910194805197,416.3374314574315
1,405.927,433.6035197580198,391.6158066933067,402.3329588189587,418.3650863913868,402.9306536796537
2,319.312,408.1934329975578,398.0592262820512,410.98726776556776,377.49213992674015,401.8714444444443
3,377.459,372.55684226884216,394.047202797203,420.8984398795649,406.75272059052065,414.4723674242422
4,318.389,415.0415163308912,400.2657798174049,393.9605459401708,398.9596065934068,379.36462500000005
5,355.294,391.78990530303025,424.5102348484849,404.4979356060606,430.27192153679636,423.0402840909089
6,344.66,408.43046944444427,406.4146805555555,394.7717190476189,389.0043476190477,389.3206444444445
7,305.326,416.58707109279595,412.86037866300364,387.2176677655677,380.8736542124545,407.96985873015865
8,296.766,424.5115322039071,438.0958988650239,391.7389903846152,395.10023199023215,390.37467261904766
9,274.837,401.1257063492064,417.8986753607503,393.85319404761896,390.06174404761924,404.57070039682543
10,335.158,392.8701369047619,391.3579051587301,412.02470793650775,388.1189507936509,345.42932539682556
11,324.017,398.0661353785103,403.1871131507382,394.07349038461535,378.4093210658624,391.5480694444443
12,401.225,425.72379430014445,407.9019634032636,361.9566782634032,417.81405324479465,392.35987550505047
13,386.617,409.35000569985556,410.52240909090904,401.45366854256844,427.28181717171725,413.3820535353534
14,471.472,434.1315912698412,393.2769365634367,423.58912371794867,417.0349956690369,425.98523611111096
15,476.162,422.9946205738706,422.900105916306,416.4288607142857,423.8229365079365,420.4082837301587
16,470.674,421.05799603174603,387.5325556110558,407.5015237179487,413.6705432880845,392.87211706349194
17,455.315,379.3619352564103,413.4751924242425,430.8879749999999,422.98228214285706,394.1357416666666
18,413.972,400.1627895992896,408.4865082806083,390.889992152292,421.0581088003504,383.71505050505067
19,460.714,408.3448214285714,412.19933699633714,403.512657051282,417.87240659340665,402.64100595238085
20,423.023,411.82709191919207,374.14508080808076,409.35384025974014,412.34394646464665,415.97125050505053
21,373.594,388.6263009379508,400.57094767454777,415.3282732128981,409.3533906185319,425.50947853535325
22,385.902,362.2847699245199,406.10348686868696,426.19008798701304,392.9088282828282,412.42847853535335
23,402.663,408.90289430014445,398.34531939171956,405.63451159673644,411.65831991146126,381.5408755050504
24,432.326,393.4749139499388,426.90540763125773,405.8240042735042,434.861028605545,413.150242063492
25,401.742,426.30185858585867,397.13431939171954,384.996178263403,403.54603419717563,387.5678755050505
26,492.897,389.56512698412695,425.3898412698413,430.9020555555554,401.7950698412699,438.90188095238096
27,421.391,413.3004141414142,397.34246017316013,383.99632914862906,430.6229603535356,416.53921717171727
28,460.867,412.05024999999995,405.2910512820514,401.699157051282,399.29469230769234,395.6382916666666
29,369.165,401.50338988788957,402.44673973803987,430.3036871017871,390.6197382375796,421.4714979797978
30,413.841,413.9441435675437,399.7482193917195,402.0636254856253,394.5906373717789,396.6711536796537
31,428.447,423.12713769841264,390.06604731379747,395.8067126068375,417.8516476531639,402.97070833333333
32,441.014,392.7080575396825,425.4103595238096,410.3963746031746,398.6148992063493,408.76090873015875
33,375.489,385.92216125541097,402.77682703962716,409.23117321289817,409.3593826820239,419.93228964646454
34,381.274,419.0805105228103,405.9672937062939,414.67005099067603,386.4444160153572,408.4247007575756
35,480.332,397.06977777777774,395.7268238095238,399.1908746031745,394.7365361111112,415.16594444444445
36,466.892,401.48136910866896,404.6769623931624,397.0856010989011,425.83394051030683,413.57311111111096
37,497.503,395.47989999999993,394.5245,396.0112333333333,393.70283333333333,425.0620333333333
38,498.607,391.10373333333325,396.82483333333334,416.5260666666667,400.9096666666667,412.32120000000003
39,443.072,406.51748611111105,398.72807380952383,418.27387460317453,390.324184920635,421.5276944444445
40,422.154,437.0519141414143,414.563603030303,399.38532914862895,383.3079603535356,381.6622171717172
41,403.203,404.9129999167499,421.8495543123545,393.0516306443555,414.9687841971755,395.6417643939393
42,532.273,414.49,440.545,434.391,437.368,429.624
43,442.188,406.3046527777777,424.65788333333336,429.6020412698412,413.0203515873017,387.0045277777778
44,379.799,384.66312004661984,410.82316037296056,410.2779033716283,401.43863268202387,440.1820674242422
45,362.652,404.72549504661987,427.0805353729605,400.61945892718387,404.2542293206793,414.4219563131309
46,386.178,401.9331572871573,400.805105916306,424.186587987013,408.67600090187574,416.37619282106766
47,531.809,428.464,389.747,437.988,434.0,412.673
