,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.3,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712
2,0.011,0.1138571428571429,0.1138571428571429,0.1138571428571429,0.1138571428571429,0.1138571428571429
3,2.1,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712
4,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712
6,0.0,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712
7,0.0,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712
8,0.0,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712
9,0.0,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712
10,0.1,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712
13,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712
15,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0
18,0.072,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712
19,0.0,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712
20,0.0,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712
21,0.004,0.0,0.0,0.0,0.0,0.0
22,0.0,0.1074285714285716,0.1074285714285716,0.1074285714285716,0.1074285714285716,0.1074285714285716
23,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0
33,2.0,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712
34,0.06,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712
35,0.0,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712
36,0.0,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712
37,0.0,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712
38,0.0,0.1971428571428572,0.1971428571428572,0.1971428571428572,0.1971428571428572,0.1971428571428572
39,0.0,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712
40,0.0,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712
41,0.0,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712
42,0.7,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712
43,0.0,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712
44,0.0,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712
45,0.0,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712
46,0.0,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712,0.19714285714285712
47,0.0,0.0,0.0,0.0,0.0,0.0
