,0,1,2,3,4,5
0,0.0,98.69310905547987,120.29750160912187,120.37939766823116,110.06573126325219,131.08433412695342
1,0.0,97.20375526686655,79.09278714833759,78.89991149068321,75.34289653564325,67.29087309648055
2,0.0,57.546535569896854,29.881117703893157,40.917194427191184,40.78539256738928,36.08102461163208
3,0.0,15.020414455472055,14.13629004552211,48.51754024526198,27.26519022923179,23.212647710265486
4,0.0,75.51664070006079,70.66486974637682,71.73003461755634,71.99153659166565,44.6708370320548
5,0.0,65.7112704225442,72.26374291756835,91.1969280851998,72.52941101977024,72.8140822234647
6,0.0,29.50630692272703,27.70693982213439,39.14560802747979,30.202344347798416,15.262885192227962
7,0.0,41.41123384580397,34.25806546316002,33.22618079915254,44.246849903353954,40.65078598587878
8,0.0,5.370806255338862,7.103257246376815,17.24743022195196,0.20381932976088982,30.33724973046751
9,0.0,53.60345011564522,50.47450045317002,48.98907881502556,43.801486206865256,49.58017200078975
10,0.0,41.89842630612142,42.441361816806385,25.41431810073984,39.62057589889838,47.12416088967864
11,0.0,12.418754661099776,13.235871539028617,-6.105334646512908,12.090467168739657,11.232689857932632
12,0.0,-22.99514319578192,-35.95747194257149,-21.793065232593513,-45.809885850245706,-3.917740780383297
13,0.0,-27.02041606662023,-15.381323420015615,-40.58498298999948,-6.8607681380287415,-25.04680168353244
14,0.0,19.437980064862668,25.9120340390286,14.056813186209933,19.35016657350155,13.491824850717629
15,0.0,36.3511315962561,1.9428417994054816,32.24473597714448,19.156201924996466,0.0414692293781807
16,0.0,14.985619292301914,-12.692859016526949,-5.801034360687624,-0.8444524348035202,8.130266283957589
17,0.0,-15.386812742330134,-6.933356277014997,-9.82499962042788,-18.304280030820053,-1.3328123787196025
18,0.0,-8.572270787063179,-1.4973737012574253,-1.8034042019574588,3.9420012689001833,1.111087279628584
19,0.0,-1.5916055015317143,-7.544177488414542,-8.529984541062804,-2.365108113848133,-3.8912725794665675
20,0.0,-19.820328202278677,-9.231939779541882,-17.671222186913678,3.7839575113219057,-16.085767511985033
21,0.0,14.571782908832427,-8.985106446208555,-13.109674964691454,-2.7298471183077218,-11.38858569380321
22,0.0,-38.09064029378195,-24.92324745928046,-35.677429360295854,-51.115757260698025,-40.75892146962872
23,0.0,-63.51624271929761,-41.46650424155047,-60.22010287273113,-55.16881421583439,-50.573108571742274
24,0.0,-15.294768603135994,-0.19654313598935966,-17.73126492734319,-5.1490113934374815,-21.663298057256753
25,0.0,-4.479525756276975,13.615932239357688,16.648459856206596,15.602760631295613,8.497648432854444
26,0.0,-7.252378298832456,-1.5484043385123276,5.895908518492026,-4.1281024044431565,-14.383906065588295
27,0.0,-17.092551503568895,-8.853889930861154,-17.01350099405425,-10.119971498829168,-7.820671794630491
28,0.0,-17.1012800852813,-16.085058047548383,-22.569941975295244,-28.314125299440313,-3.115921552715542
29,0.0,-12.782136668240822,-9.62569959880759,-10.062397647564145,-13.71585485754561,-8.94314980795703
30,0.0,-16.48018517186139,-19.778929259669596,-18.030987393765667,-7.211040735174175,-34.34729611981511
31,0.0,-49.76990091788007,-78.60832461268261,-82.28157008068656,-54.94330242248068,-74.42697345375565
32,0.0,-12.66127805479545,-7.566206584237019,4.964144027590767,-4.241585495943162,-11.58727666476036
33,0.0,-60.02396064859053,-57.73967591987215,-34.658995865849114,-63.48641077599937,-41.69654349237718
34,0.0,-12.056611642449624,-15.393483019635124,-17.846594547886053,-8.264831519335546,-4.242883909476427
35,0.0,-1.2028267394441305,-1.5698353854066072,-3.443978591456852,-5.814856152382238,-10.786172335756032
36,0.0,-0.03,-0.242,-0.003,-0.119,-0.087
37,0.0,-0.44572721021519024,-1.2257936423457487,-11.717830475846975,-0.13243719699122533,-6.7121033899959075
38,0.0,-28.775346283625446,-24.096881300439293,-35.48228307324956,-21.807328345875018,-9.195374844032067
39,0.0,-21.66324628362544,-18.198739633772632,-25.831194611711116,-18.224628345875022,-17.655750385157607
40,0.0,-36.605093596769805,-52.05544969537425,-32.142802611880875,-33.398981670165114,-42.48030044881944
41,0.0,-3.4494530020703937,-5.429807161437597,-7.613718484896745,-8.381751412677499,-0.6735864216701171
42,0.0,-12.505941423779404,-0.6384293433406578,-4.801635087901586,-15.414785740114768,3.2612952946527756
43,0.0,-41.90750580743495,-24.487899446766647,-41.71718746885397,-49.1259532237749,-30.61665783326505
44,0.0,-25.98837482926281,-10.985186788673106,0.09556512854863058,-6.235386990716019,-21.20690964762716
45,0.0,-63.9389670190175,-57.99994747520878,-64.62415810377459,-58.404161070802594,-78.27241502280754
46,0.0,-19.663698384465775,-25.214569496324927,-18.121972272775537,-26.62836925779534,-7.626131912290605
47,0.0,-1.083,-0.873,-2.753,-3.52,-3.34
