,0,1,2,3,4,5
0,157.236,227.67710905547995,276.98150160912195,277.08339766823104,254.50273126325226,286.11433412695334
1,209.422,299.0907552668665,268.97978714833755,274.7389114906832,279.5498965356432,258.25787309648064
2,250.046,268.9525355698969,276.1751177038931,273.5161944271911,287.1033925673893,280.1780246116321
3,287.012,295.30741445547216,268.57429004552205,292.51754024526196,302.44519022923186,304.30264771026555
4,224.936,291.58464070006073,287.0868697463768,270.0090346175563,285.08753659166564,244.75783703205482
5,197.306,281.05927042254416,280.51474291756824,312.2559280851999,271.7054110197703,288.65308222346454
6,223.558,297.917306922727,294.02293982213433,271.6706080274797,275.3623443477984,283.2148851922279
7,226.437,295.7232338458039,293.50406546316,276.41718079915245,272.53084990335395,265.66478598587867
8,178.533,250.8608062553389,277.4912572463769,280.90343022195185,255.17381932976093,266.84824973046744
9,236.325,272.8814501156452,281.52950045317,298.5740788150254,290.3034862068653,282.78117200078975
10,203.877,253.26142630612142,273.3173618168064,284.7833181007397,292.3915758988984,274.54116088967857
11,242.471,293.68175466109983,268.88787153902854,271.623665353487,285.5414671687397,289.8206898579325
12,225.253,287.01185680421804,276.0035280574285,237.4369347674065,291.1681141497543,270.57625921961665
13,214.117,268.16158393337986,285.41067657998434,274.24801701000047,266.8002318619712,272.4441983164675
14,287.679,281.6739800648627,284.14103403902845,268.9778131862098,257.52516657350145,295.7268248507176
15,263.811,272.2801315962562,246.1958417994054,268.3247359771444,264.65020192499645,231.61146922937814
16,288.412,277.92861929230196,269.68114098347303,269.97796563931234,264.5135475651964,275.6632662839576
17,318.804,250.50218725766987,244.15964372298495,268.0310003795721,269.2657199691798,289.4061876212804
18,341.026,309.3757292129368,278.10562629874255,260.17259579804255,277.02000126890005,271.70908727962853
19,284.957,281.1563944984683,270.9508225115855,283.71201545893723,274.9208918861518,297.4527274205335
20,271.874,274.5926717977213,279.634060220458,258.6177778130862,263.1559575113219,285.5952324880151
21,276.044,272.9777829088325,280.99089355379135,281.0173250353086,262.5181528816923,278.66341430619684
22,256.405,279.8053597062181,248.30475254071956,282.69357063970403,281.306242739302,239.2470785303713
23,257.824,260.01575728070236,291.59949575844934,279.2528971272688,271.62818578416557,254.50689142825775
24,280.569,286.83323139686405,273.5224568640107,260.3557350726567,264.82998860656244,291.4637019427433
25,294.611,251.78947424372305,270.8019322393576,306.35645985620664,264.42576063129565,278.57464843285436
26,306.358,273.3706217011675,293.3265956614876,254.93590851849197,285.9708975955567,249.3040939344117
27,323.872,294.1524484964311,268.8091100691388,296.60949900594574,270.3260285011708,267.1723282053695
28,253.125,271.6187199147188,263.18194195245155,283.78105802470463,251.96387470055967,285.2460784472844
29,287.756,279.41186333175926,299.6633004011923,291.5926023524358,260.09014514245433,270.706850192043
30,297.516,283.76081482813856,286.87707074033034,292.39601260623436,295.15495926482583,267.16070388018494
31,246.91,265.97609908212,252.63567538731738,245.3494299193134,269.22169757751925,271.75302654624426
32,327.327,271.6137219452046,302.3327934157629,273.94314402759073,283.99841450405677,284.4077233352396
33,268.114,281.61903935140947,306.7603240801278,257.1270041341508,293.2385892240006,254.34445650762282
34,302.362,288.4443883575505,265.0155169803647,281.1304054521139,287.8051684806644,288.36211609052356
35,344.409,255.22817326055588,261.52916461459336,263.0500214085431,263.36114384761777,281.6418276642439
36,383.897,294.241,307.446,281.014,253.414,274.919
37,314.342,240.68127278978486,243.1392063576542,244.28016952415297,260.92256280300876,278.02089661000406
38,304.882,262.54565371637466,249.47711869956063,266.81671692675036,268.7116716541249,280.6516251559679
39,307.359,288.7637537163746,263.56926036622724,286.7478053882888,262.7223716541249,274.6472496148424
40,292.178,293.1609064032302,295.2425503046256,284.52219738811925,291.71801832983493,307.4306995511805
41,358.762,266.5885469979296,290.0321928385624,274.0002815151033,261.2352485873225,268.8454135783299
42,307.574,256.0540585762206,260.24357065665924,269.23536491209836,277.1492142598851,266.3642952946528
43,276.881,263.3394941925651,259.80610055323325,266.84281253114597,275.49204677622504,277.01734216673486
44,284.141,261.82462517073725,248.82181321132677,280.25356512854853,306.24961300928396,291.2170903523728
45,262.564,260.3760329809825,269.29605252479115,296.2898418962254,287.9928389291973,258.6975849771924
46,278.868,282.9773016155342,273.3044305036749,257.2000277272244,288.9846307422047,251.88986808770937
47,379.452,289.343,300.117,276.808,286.045,299.618
