,0,1,2,3,4,5
0,135.167,249.83573872556363,266.2323883117764,262.40775481518847,254.2384733454369,244.10071905988082
1,231.767,285.17986281808817,259.48225970453115,263.14972651307875,279.7755668819934,288.5711280862712
2,248.676,275.19320539292977,269.86850551275023,284.611062942791,274.30657261630125,250.88950430095258
3,228.476,251.2668556030058,233.8404966175431,272.2992521079044,284.41595378428025,284.41036472950776
4,206.524,273.65975741515757,282.12186168865804,278.7094302082141,271.20197468530114,230.14818860214407
5,163.88,275.882349016605,294.58053803112324,293.93561202317426,292.52544891919734,271.59189565491533
6,238.031,295.03584370919776,270.3962205720973,231.59684585293115,250.45351600409256,288.0650853587581
7,253.378,265.39692309377733,294.4012638636032,245.413609672025,280.09299658043824,273.15254978389754
8,244.684,261.43091632957663,258.78380181131325,267.2679768687361,283.6086277668603,287.63405656001953
9,223.483,271.22127606414034,267.582057774137,273.1924692773217,259.1313571173197,261.92325286082064
10,221.051,257.7730864454257,275.5786871850039,266.2027686884661,299.3217887645613,266.6610251593554
11,237.964,269.31308176184535,303.08580624099227,284.4398227683147,270.0277901101218,273.4493695925038
12,252.243,276.1310519299411,271.70381908366073,277.42966905754156,261.43135718225477,270.73923381320157
13,263.22,275.6132151766944,291.5963054081699,272.9612797935701,286.8638553989503,280.33482529671807
14,293.03,280.71489208978124,240.48127167551343,291.6538657074997,274.9629541629641,290.10360424970946
15,309.305,256.54037315608343,262.32669126191246,284.64308705090286,269.19378393948875,264.97996866319414
16,271.057,264.99264002517936,266.4487572037279,290.1035528062002,282.4243405155882,256.125605302823
17,239.834,253.04545457632983,274.3438281276286,297.7719771534515,277.30091203814453,300.7312121155752
18,303.842,257.81462705218735,282.81128704113337,294.0103830425038,258.70866618668595,284.3698821552577
19,269.759,265.8458922075067,287.1954305731365,254.03560208081436,263.86908343378093,259.19575722589997
20,302.109,260.9928956486562,260.57424966573086,260.02846534268724,267.39102677035066,288.4965640600197
21,221.83,318.640050583721,313.7777473225188,272.216500912858,287.05589799765283,258.68161698431743
22,231.982,291.09612285134926,279.7612525246392,257.5497903591439,280.9543415812056,286.6916587071933
23,295.198,281.50835862953494,249.8929777605892,262.2495772140323,268.8873059620799,291.52125309265017
24,257.9,286.34195100785837,271.6213687207111,256.4848224353807,269.63636465210936,262.24047373129855
25,281.7,266.33871046103684,279.3613420103747,274.76383793568937,271.20998856966844,263.24654757677706
26,285.773,269.3566099681963,239.46518010713163,293.929505991551,284.92558666490663,269.45661527019485
27,223.481,258.8555644071617,283.8813279873343,274.08389808037015,249.68998912626878,247.93326073667305
28,281.831,278.9745023393125,308.2707609889465,262.7009358100871,275.54244865660047,298.913668246925
29,323.899,260.7057740667627,258.0986315196522,285.7508262253437,266.53042276182686,281.8799968860436
30,331.917,241.08942341878077,283.0864584752547,275.19717404926394,279.2448250098889,301.53446251945496
31,316.052,250.11769950103192,263.1472334752547,266.5471309723409,268.6038999305238,278.59463110488906
32,313.271,277.2645482022555,259.6145378528282,293.2420131412569,295.4901418684183,287.3169094618041
33,336.006,277.8748305498661,281.7467932804496,292.72744721424715,254.54579560151942,265.1046131104136
34,335.203,264.4662209007433,265.9070281289344,294.145751060401,274.6894900459638,263.6358004454178
35,407.567,321.255,323.506,287.547,296.522,272.934
36,297.387,281.7554088994902,268.8078074749876,274.59571881289946,282.30365392523714,260.7549252507221
37,279.689,248.28928621972256,262.0120447330114,292.8178555570592,281.80549087531,262.9550473089893
38,325.008,306.9845209296032,281.52731992098137,258.37028153659145,256.62745440003084,273.5489073573946
39,327.032,277.34885426293664,277.5169925400289,284.0470356844044,279.12903773336427,272.68762380761103
40,304.94,281.4947623148846,269.5717698416163,243.46614982970354,262.6457621669861,278.5848417091541
41,322.687,275.9482581537613,293.11926026167043,256.4602119232739,267.8265012834997,298.1166872489936
42,265.764,275.41717064218824,282.4840171446333,286.03051569134846,272.762490166287,260.8033992426132
43,324.214,261.9584614057938,244.2044016670131,244.40787377964247,269.6717644288909,261.6202218018391
44,249.327,297.42939657062897,246.1131917463782,275.2976649257771,277.7887525962792,283.78866024811504
45,237.723,281.51040711438344,249.43422199852373,249.6023174153343,268.7069071126838,263.40085761312963
46,233.076,285.8027883924748,265.28109327051004,282.85079589622126,256.71752289053944,271.22467134455576
47,357.285,264.51737996885026,290.5757118918823,262.27515377246135,264.46211778815075,272.3768565614077
