,0,1,2,3,4,5
0,0.0,138.9867387255636,136.55438831177645,136.06675481518846,143.6384733454368,126.97571905988067
1,0.0,76.98686281808801,69.70225970453119,60.79672651307868,73.75456688199327,75.083128086271
2,0.0,38.882205392929656,41.034505512750215,45.67006294279096,58.63857261630121,58.21750430095253
3,0.0,49.8068556030058,42.74249661754311,52.844252107904275,81.07695378428018,46.252364729507654
4,0.0,59.60375741515761,57.05086168865818,62.22243020821397,78.16297468530104,46.37618860214401
5,0.0,29.085349016604955,38.84753803112331,21.84461202317406,23.049448919197264,19.256895654915102
6,0.0,22.43484370919786,30.986220572097327,18.40784585293117,16.184516004092544,36.50308535875801
7,0.0,33.130923093777234,59.09126386360312,19.82760967202498,30.725996580438103,43.699549783897425
8,0.0,21.878916329576544,20.409801811313315,38.28397686873609,13.783627766860048,36.867056560019485
9,0.0,14.683276064140221,39.33205777413702,48.43246927732165,24.645357117319517,25.357252860820505
10,0.0,-3.7979135545743885,14.25868718500395,7.448768688466083,5.342788764561178,2.3170251593553135
11,0.0,13.944081761845293,-0.5981937590078384,17.265822768314553,11.598790110121742,17.175369592503802
12,0.0,23.536051929941088,-0.6681809163391472,31.43366905754146,11.635357182254594,13.36123381320146
13,0.0,8.662215176694337,-2.088694591830322,19.755279793570118,8.430855398950174,9.013825296717943
14,0.0,-9.499107910218749,11.760271675513446,0.9948657074996691,21.015954162963947,4.649604249709395
15,0.0,-15.097626843916633,-6.749308738087405,-10.969912949097143,-13.115216060511408,-20.700031336805914
16,0.0,-9.725359974820824,5.45275720372792,23.38555280620019,-15.41265948441207,-0.8523946971770484
17,0.0,-1.069545423670211,-1.5351718723714143,-24.878022846548628,-19.35908796185567,-14.696787884424959
18,0.0,8.256627052187262,23.141287041133378,-0.7936169574961542,3.726666186685843,6.748882155257585
19,0.0,28.687892207506657,23.504430573136293,4.203602080814468,13.699083433780844,22.676757225899888
20,0.0,6.721895648656156,-2.283750334268998,11.505465342687323,-1.3399732296494593,-2.9074359399805108
21,0.0,-38.841949416278915,-44.75225267748136,-42.14349908714211,-16.061102002347347,-55.02938301568259
22,0.0,-38.130877148650846,-16.724747475360864,-15.713209640856075,-24.08665841879452,-17.030341292806806
23,0.0,8.070358629534924,6.951977760589357,-4.176422785967648,3.8793059620798656,1.778253092650079
24,0.0,-53.53804899214164,-61.4936312792889,-73.47517756461922,-55.632635347890684,-64.25952626870153
25,0.0,-11.769289538963248,7.361342010374662,-3.6721620643105624,4.698988569668359,0.341547576777069
26,0.0,-14.215390031803745,-22.271819892868294,-19.44749400844887,-27.40241333509357,-14.31038472980524
27,0.0,-60.25143559283825,-66.08667201266567,-72.94310191962997,-66.12401087373122,-42.721739263326995
28,0.0,-35.90949766068749,-50.71723901105365,-14.450064189912815,-38.77355134339961,-45.79733175307507
29,0.0,-7.424225933237407,0.010631519652272573,0.8258262253437065,-14.866577238173239,-8.412003113956407
30,0.0,1.3444234187807655,-1.47454152474519,0.7401740492639733,10.99782500988878,12.456462519454792
31,0.0,-11.932300498968148,-1.5737665247451882,-12.692869027659103,-6.761100069476298,-5.247368895111038
32,0.0,-13.518451797744447,0.6035378528283064,-18.83098685874311,-18.208858131581728,-15.521090538195917
33,0.0,-3.706169450133946,-1.6942067195503827,2.6334472142471372,-7.103204398480627,-5.024386889586461
34,0.0,-22.40677909925676,-13.112971871065536,-18.885248939599016,-7.801509954036178,-15.59519955458228
35,0.0,-0.042,-0.065,-1.263,-1.243,-0.013
36,0.0,-47.513591100509856,-60.693192525012414,-28.305281187100466,-50.832346074762846,-60.430074749277935
37,0.0,-56.08871378027746,-67.15195526698852,-50.09914444294069,-76.22050912469007,-66.20095269101073
38,0.0,-10.44447907039672,-11.088680079018577,-5.423718463408538,-14.554545599969204,7.248907357394629
39,0.0,-7.36114573706339,-9.869007459970952,-13.366964315595572,-3.381962266635863,-5.800376192388922
40,0.0,-1.9952376851153377,-7.010230158383653,-8.393850170296421,-5.887237833013935,-4.9491582908460225
41,0.0,-13.453741846238767,-9.788739738329456,-17.096788076726032,-5.242498716500365,-16.10031275100646
42,0.0,-8.205829357811881,-34.42098285536668,-32.072484308651426,-5.849509833713073,-29.88160075738684
43,0.0,1.207461405793752,-9.849598332986826,2.3428737796425274,0.6927644288908303,-4.0257781981609275
44,0.0,-29.550603429371094,-54.04580825362177,-59.29633507422292,-44.54624740372102,-40.373339751885
45,0.0,-38.8375928856166,-51.545778001476236,-56.450682584665685,-66.14009288731637,-29.499142386870393
46,0.0,-22.692211607525312,-27.159906729489972,-15.569204103778779,-31.448477109460583,-25.005328655444167
47,0.0,1.1083799688502565,7.717711891882314,-6.522846227538567,-1.9838822118492891,-1.9721434385923584
