,0,1,2,3,4,5
0,3.034,11.017360278315067,11.017360278315067,11.014950703846981,11.017360278315067,11.017360278315067
1,6.41,11.017360278315067,11.017360278315067,11.014950703846981,11.017360278315067,11.017360278315067
2,7.485,11.017360278315069,11.017360278315069,11.014950703846983,11.017360278315069,11.017360278315069
3,11.538,12.017360278315069,12.017360278315069,12.014950703846983,12.017360278315069,12.017360278315069
4,9.9,11.817818611648402,11.817818611648402,11.815409037180316,11.817818611648402,11.817818611648402
5,9.398,11.221985278315065,11.221985278315065,11.21957570384698,11.221985278315065,11.221985278315065
6,9.909,11.221985278315065,11.221985278315065,11.21957570384698,11.221985278315065,11.221985278315065
7,8.924,11.227585278315065,11.227585278315065,11.225175703846979,11.227585278315065,11.227585278315065
8,5.093,11.177585278315066,11.177585278315066,11.17517570384698,11.177585278315066,11.177585278315066
9,14.835,11.17702972275951,11.17702972275951,11.174620148291424,11.17702972275951,11.17702972275951
10,12.393,11.649886865616656,11.649886865616656,11.64747729114857,11.649886865616656,11.649886865616656
11,11.275,12.260718034447825,12.260718034447825,12.258308459979741,12.260718034447825,12.260718034447825
12,7.113,12.431646605876395,12.431646605876395,12.42923703140831,12.431646605876395,12.431646605876395
13,19.873,13.181446605876392,13.181446605876392,13.179037031408306,13.181446605876392,13.181446605876392
14,6.409,13.265446605876392,13.265446605876392,13.263037031408306,13.265446605876392,13.265446605876392
15,6.151,13.265446605876393,13.265446605876393,13.263037031408308,13.265446605876393,13.265446605876393
16,16.271,12.890446605876395,12.890446605876395,12.88803703140831,12.890446605876395,12.890446605876395
17,15.234,12.884846605876396,12.884846605876396,12.88243703140831,12.884846605876396,12.884846605876396
18,12.81,13.391679939209725,13.391679939209725,13.389270364741638,13.391679939209725,13.391679939209725
19,17.801,13.391679939209725,13.391679939209725,13.38927036474164,13.391679939209725,13.391679939209725
20,9.749,13.391679939209725,13.391679939209725,13.38927036474164,13.391679939209725,13.391679939209725
21,16.062,13.391679939209725,13.391679939209725,13.38927036474164,13.391679939209725,13.391679939209725
22,8.699,13.332679939209726,13.332679939209726,13.33027036474164,13.332679939209726,13.332679939209726
23,7.719,13.01766254790538,13.01766254790538,13.015252973437295,13.01766254790538,13.01766254790538
24,24.329,14.289805405048233,14.289805405048233,14.287395830580149,14.289805405048233,14.289805405048233
25,14.152,0.2034255319148936,0.4363829787234043,0.9245792806484294,0.46474468085106385,0.6187796352583582
26,23.245,14.972094158847625,14.739136712039114,14.361780835646005,14.710775009911455,14.55674005550416
27,21.288,12.082480008222841,12.569146674889508,12.080070433754756,12.082480008222841,12.082480008222841
28,14.376,13.279680008222842,13.766346674889508,13.277270433754756,13.279680008222842,13.279680008222842
29,13.303,13.279680008222842,13.766346674889508,13.277270433754756,13.279680008222842,13.279680008222842
30,4.876,13.279680008222842,13.766346674889508,13.277270433754756,13.279680008222842,13.279680008222842
31,7.191,12.322846674889508,12.809513341556174,12.320437100421422,12.322846674889508,12.322846674889508
32,9.768,14.322846674889504,14.80951334155617,14.320437100421419,14.322846674889504,14.322846674889504
33,7.962,14.395624452667281,14.882291119333948,14.393214878199196,14.395624452667281,14.395624452667281
34,16.815,13.395624452667283,13.88229111933395,13.393214878199199,13.395624452667283,13.395624452667283
35,15.706,13.100624452667287,13.587291119333953,13.098214878199203,13.100624452667287,13.100624452667287
36,28.877,14.031735563778394,14.031735563778394,14.02932598931031,14.031735563778394,14.031735563778394
37,16.088,14.022735563778394,13.584735563778393,14.020325989310308,14.022735563778394,14.022735563778394
38,15.512,13.958202230445062,13.520202230445062,13.955792655976976,13.958202230445062,13.958202230445062
39,17.254,12.958202230445062,12.520202230445062,12.955792655976976,12.958202230445062,12.958202230445062
40,5.491,12.554035563778395,12.116035563778397,12.551625989310311,12.554035563778395,12.554035563778395
41,21.647,12.554035563778395,12.116035563778397,12.551625989310311,12.554035563778395,12.554035563778395
42,10.56,12.481257786000617,12.043257786000616,12.478848211532531,12.481257786000617,12.481257786000617
43,11.707,12.03125778600062,11.593257786000619,12.028848211532534,12.03125778600062,12.03125778600062
44,11.153,12.03125778600062,11.593257786000619,12.028848211532534,12.03125778600062,12.03125778600062
45,16.507,12.03125778600062,11.593257786000619,12.028848211532534,12.03125778600062,12.03125778600062
46,7.541,12.031257786000621,11.59325778600062,12.028848211532535,12.031257786000621,12.031257786000621
47,5.155,10.317975177304968,10.317975177304968,10.315565602836886,10.317975177304968,10.317975177304968
