,0,1,2,3,4,5
0,0.0,7.9833602783150655,7.9833602783150655,7.980950703846982,7.9833602783150655,7.9833602783150655
1,0.0,4.607360278315067,4.607360278315067,4.604950703846984,4.607360278315067,4.607360278315067
2,0.0,3.532360278315067,3.532360278315067,3.5299507038469837,3.532360278315067,3.532360278315067
3,0.0,0.47936027831506556,0.47936027831506556,0.4769507038469807,0.47936027831506556,0.47936027831506556
4,0.0,1.9178186116484024,1.9178186116484024,1.915409037180317,1.9178186116484024,1.9178186116484024
5,0.0,1.8239852783150654,1.8239852783150654,1.821575703846981,1.8239852783150654,1.8239852783150654
6,0.0,1.3129852783150646,1.3129852783150646,1.310575703846979,1.3129852783150646,1.3129852783150646
7,0.0,2.303585278315065,2.303585278315065,2.301175703846982,2.303585278315065,2.303585278315065
8,0.0,6.084585278315068,6.084585278315068,6.082175703846984,6.084585278315068,6.084585278315068
9,0.0,-3.657970277240489,-3.657970277240489,-3.660379851708574,-3.657970277240489,-3.657970277240489
10,0.0,-0.7431131343833429,-0.7431131343833429,-0.7455227088514282,-0.7431131343833429,-0.7431131343833429
11,0.0,0.9857180344478227,0.9857180344478227,0.9833084599797374,0.9857180344478227,0.9857180344478227
12,0.0,5.318646605876395,5.318646605876395,5.31623703140831,5.318646605876395,5.318646605876395
13,0.0,-6.691553394123605,-6.691553394123605,-6.693962968591691,-6.691553394123605,-6.691553394123605
14,0.0,6.856446605876397,6.856446605876397,6.854037031408312,6.856446605876397,6.856446605876397
15,0.0,7.114446605876395,7.114446605876395,7.112037031408311,7.114446605876395,7.114446605876395
16,0.0,-3.3805533941236057,-3.3805533941236057,-3.3829629685916913,-3.3805533941236057,-3.3805533941236057
17,0.0,-2.349153394123606,-2.349153394123606,-2.3515629685916917,-2.349153394123606,-2.349153394123606
18,0.0,0.5816799392097259,0.5816799392097259,0.5792703647416404,0.5816799392097259,0.5816799392097259
19,0.0,-4.4093200607902725,-4.4093200607902725,-4.411729635258358,-4.4093200607902725,-4.4093200607902725
20,0.0,3.6426799392097298,3.6426799392097298,3.640270364741644,3.6426799392097298,3.6426799392097298
21,0.0,-2.6703200607902677,-2.6703200607902677,-2.6727296352583525,-2.6703200607902677,-2.6703200607902677
22,0.0,4.633679939209728,4.633679939209728,4.63127036474164,4.633679939209728,4.633679939209728
23,0.0,5.29866254790538,5.29866254790538,5.296252973437294,5.29866254790538,5.29866254790538
24,0.0,-14.739194594951764,-14.739194594951764,-14.741604169419848,-14.739194594951764,-14.739194594951764
25,0.0,-0.2485744680851064,-0.41561702127659567,-0.22742071935157043,0.012744680851063834,-2.233220364741642
26,0.0,-9.27290584115237,-9.105863287960883,-9.183219164353993,-9.534224990088541,-7.288259944495836
27,0.0,-17.20551999177716,-16.718853325110494,-17.207929566245245,-17.20551999177716,-17.20551999177716
28,0.0,-1.096319991777161,-0.6096533251104943,-1.0987295662452463,-1.096319991777161,-1.096319991777161
29,0.0,-0.023319991777160695,0.46334667488950604,-0.02572956624524558,-0.023319991777160695,-0.023319991777160695
30,0.0,8.403680008222842,8.890346674889509,8.401270433754757,8.403680008222842,8.403680008222842
31,0.0,5.1318466748895055,5.618513341556172,5.12943710042142,5.1318466748895055,5.1318466748895055
32,0.0,4.554846674889503,5.04151334155617,4.552437100421419,4.554846674889503,4.554846674889503
33,0.0,6.433624452667283,6.920291119333951,6.4312148781991985,6.433624452667283,6.433624452667283
34,0.0,-3.419375547332713,-2.932708880666046,-3.4217851218007964,-3.419375547332713,-3.419375547332713
35,0.0,-2.605375547332717,-2.11870888066605,-2.607785121800802,-2.605375547332717,-2.605375547332717
36,0.0,-14.845264436221607,-14.845264436221607,-14.847674010689689,-14.845264436221607,-14.845264436221607
37,0.0,-2.0652644362216055,-2.5032644362216057,-2.067674010689689,-2.0652644362216055,-2.0652644362216055
38,0.0,-1.5537977695549379,-1.9917977695549378,-1.556207344023023,-1.5537977695549379,-1.5537977695549379
39,0.0,-4.295797769554938,-4.733797769554938,-4.298207344023023,-4.295797769554938,-4.295797769554938
40,0.0,7.063035563778396,6.625035563778396,7.060625989310311,7.063035563778396,7.063035563778396
41,0.0,-9.092964436221603,-9.530964436221602,-9.095374010689687,-9.092964436221603,-9.092964436221603
42,0.0,1.9212577860006157,1.4832577860006155,1.9188482115325307,1.9212577860006157,1.9212577860006157
43,0.0,0.32425778600061633,-0.11374221399938383,0.32184821153253096,0.32425778600061633,0.32425778600061633
44,0.0,0.8782577860006185,0.4402577860006187,0.8758482115325332,0.8782577860006185,0.8782577860006185
45,0.0,-4.475742213999381,-4.913742213999382,-4.478151788467467,-4.475742213999381,-4.475742213999381
46,0.0,4.490257786000619,4.052257786000618,4.487848211532533,4.490257786000619,4.490257786000619
47,0.0,5.162975177304967,5.162975177304967,5.160565602836881,5.162975177304967,5.162975177304967
