,0,1,2,3,4,5
0,3.771,0.6564892241379311,0.342351724137931,0.3635183908045977,0.1719375,0.797672077922078
1,5.688,3.205822557471264,3.6445824933687003,2.749672518286311,0.38697916666666665,0.5844193897500349
2,16.255,7.45210127319998,8.28196041544662,3.992942359556152,1.9374934523809522,6.564355897686543
3,9.913,5.021263837302544,8.43525516345723,2.4788730954868883,7.42559074639129,4.261319341649987
4,9.749,5.10241588408617,4.512563775897425,4.863563571677366,6.193550005650549,4.006938389269035
5,7.766,3.835429650319936,4.159852623015217,4.14583049344955,9.022807581408124,4.889612631693277
6,1.313,3.6654296503199366,2.6783526230152184,5.053663826782883,3.3068075814081244,4.006612631693277
7,11.505,9.272429650319935,3.5935047238555544,8.262080493449549,4.062659030683487,8.63072403989292
8,5.176,7.107186793177077,6.254993179844011,6.364295948754481,5.384319348143805,3.9948288017976825
9,6.712,5.845362686053738,6.619985198156713,5.6307826129853895,8.02137005248351,7.265460271776978
10,15.221,6.7635432416092955,11.040948161119676,7.288682612985389,5.701423623912082,5.3029424146341215
11,24.074,8.316463932029981,9.494695207320031,5.484844363272139,14.434419471274596,19.174946022137735
12,27.647,11.286256271574498,14.836811873986695,9.77711963775611,9.763520739390538,12.103628955814631
13,31.451,6.648069565225293,6.907542826367649,11.3610422402175,13.980485720079786,16.249459327197634
14,18.394,10.226882443355818,10.555598389740956,16.577801268589038,9.175815049035617,7.5950146204296995
15,13.68,14.888133658807034,7.760373500595014,10.814149150531664,12.247468388449828,12.39279117720626
16,10.105,14.070173951847327,8.51615881528033,8.867008124890638,10.133245726308044,10.311874052664134
17,5.541,11.370459666133044,10.982158815280329,10.640610688993203,10.031864773927094,9.61400866804875
18,19.566,17.497418193716573,18.64748180077437,17.839556285063793,13.754597582784905,8.980839486739862
19,13.276,12.359703908002288,14.517744673866192,15.452413427920941,14.153939407626735,10.175982343882719
20,16.435,13.100537241335621,12.261253445796013,20.632825515833026,11.821101023788346,17.65280377245415
21,13.813,15.667375625174003,13.858562134183652,13.13872910701309,15.704658599545928,12.094708534358908
22,23.059,22.645322083600636,16.25466485248968,15.566781443565418,18.15003141099373,18.02118214408252
23,9.161,13.565362647654446,13.251668601108534,13.634093481527456,19.416783431195753,17.416556333781706
24,16.146,17.797752979544786,23.04954731682008,18.98054859658784,21.824107514419293,20.262526011163146
25,4.473,16.948836312878115,18.60617407602578,13.267845492674205,17.483317341729666,16.679404521541663
26,9.095,16.670776394365255,18.510102542004248,14.913193210307451,15.996920668060197,18.972249813504604
27,10.76,12.72779771004304,19.362243335119178,17.67834370279742,16.66512934945766,13.683938876196299
28,7.03,16.36955620853801,15.107049035510732,15.17916316152482,15.58629463800897,17.21350934563913
29,9.123,13.365081874183502,15.174799936416603,11.322828225478181,12.737040844360955,17.38688362849136
30,11.723,16.353519009270634,14.791185756726565,18.750598473313925,15.304883755616368,18.307124202780614
31,13.073,17.91647687911818,18.64923161029828,13.003592824133642,16.98013796311319,13.70280885800452
32,16.885,16.856035947055073,16.441247852535575,12.516480912298954,18.420207187668826,12.988376035278122
33,19.737,15.390474457482554,22.356661138081822,14.636033471617026,18.907632067012987,12.297159846766263
34,9.434,13.999283763454361,17.946471908218456,21.00013488055292,11.771109750791977,16.13191181746979
35,17.619,14.732515039987813,17.00451035923105,22.101781661879183,12.88854301958698,20.649524691267334
36,10.312,16.547745920218688,14.503554010024695,18.1767190892666,14.58367506115652,19.88161669005996
37,17.97,14.703172976495747,15.407180200500886,17.2531115267311,13.060672186253642,15.181023959863667
38,17.501,18.78129919314402,11.813873384441125,16.038937612387613,15.120655846384363,14.721741154433802
39,16.297,21.514484997677652,14.504880079597822,16.916175630166936,16.175843475783946,15.439504142404909
40,5.996,13.89197503541769,13.40662179713954,18.13535197049328,18.779726051541527,17.968899139564613
41,15.468,13.878336073648574,14.543454848854848,14.73480281940282,20.062184835997336,12.310200058275058
42,10.707,16.345743289204968,16.657423730391475,15.454960556351864,18.269636235620734,21.300864411611403
43,15.34,15.274847978410481,20.091908369408376,19.250421139247226,14.683663735569986,15.67578538961039
44,8.639,18.100679389336722,18.559285202252944,17.42179181929182,16.253994413674558,17.222272697890343
45,7.324,16.405263895108725,14.035296746264487,16.96476923076923,18.94049706890332,14.721175199800202
46,15.54,21.32171103896104,16.331231746031747,21.98453333333333,20.584257575757576,21.87581818181818
47,18.124,18.124,19.32399999999999,16.923999999999992,18.12399999999999,16.92399999999999
