,0,1,2,3,4,5
0,0.0,-5.514510775862069,-3.4286482758620687,-3.4074816091954023,-3.5990625,-5.373327922077922
1,0.0,-2.482177442528736,-2.0434175066312994,-2.938327481713689,-5.301020833333334,-5.103580610249964
2,0.0,-8.80289872680002,-7.973039584553378,-11.062057640443848,-14.317506547619049,-9.690644102313458
3,0.0,-4.891736162697455,-1.477744836542768,-7.4341269045131115,-2.4874092536087096,-5.6516806583500125
4,0.0,-4.646584115913829,-5.236436224102576,-6.085436428322634,-3.555449994349451,-5.742061610730965
5,0.0,-3.9305703496800644,-3.606147376984781,-3.62016950655045,1.256807581408124,-2.8763873683067236
6,0.0,2.352429650319936,1.3653526230152182,3.740663826782884,1.9938075814081246,2.6936126316932767
7,0.0,-2.2325703496800644,-7.911495276144445,-3.2429195065504506,-7.442340969316513,-2.8742759601070804
8,0.0,1.9311867931770785,1.0789931798440104,1.1882959487544795,0.20831934814380462,-1.1811711982023174
9,0.0,-0.8666373139462609,-0.09201480184328814,-1.0812173870146111,1.009370052483511,0.5534602717769781
10,0.0,-8.587456758390706,-8.080051838880324,-19.932317387014614,-9.769576376087917,-13.518057585365877
11,0.0,-15.757536067970012,-14.614304792679972,-6.624155636727861,-11.219580528725402,-3.599053977862272
12,0.0,-13.830743728425503,-6.475188126013301,-13.734880362243894,-13.35347926060946,-13.243371044185366
13,0.0,-20.002930434774708,-17.743457173632347,-10.514957759782494,-15.070514279920216,-7.201540672802366
14,0.0,-9.367117556644178,-10.238401610259043,-9.416198731410956,-6.818184950964383,-6.7989853795703015
15,0.0,-2.3918663411929613,-10.319626499404993,-8.940850849468337,-3.8325316115501753,-7.287208822793742
16,0.0,2.7651739518473306,-2.7888411847196712,-4.837991875109362,-1.171754273691954,-5.7931259473358665
17,0.0,5.8294596661330464,2.8411588152803287,1.4996106889932026,3.290864773927092,4.073008668048749
18,0.0,-3.268581806283427,0.4814818007743661,1.8735562850637988,-5.8114024172151,-10.585160513260137
19,0.0,-0.916296091997712,1.2417446738661864,5.776413427920942,-0.32206059237327417,-3.100017656117281
20,0.0,-3.33446275866438,-4.173746554203989,4.197825515833029,-5.813898976211658,1.217803772454149
21,0.0,1.8543756251740064,0.04556213418364928,-0.6742708929869096,1.8916585995459172,-1.71829146564109
22,0.0,-0.41367791639936374,-6.804335147510323,-7.492218556434578,-4.908968589006272,-5.037817855917476
23,0.0,4.404362647654448,4.090668601108536,4.473093481527464,10.255783431195749,8.255556333781712
24,0.0,1.6517529795447798,6.903547316820069,2.834548596587843,5.67810751441929,4.116526011163151
25,0.0,12.475836312878116,14.133174076025774,8.794845492674211,13.01031734172966,12.206404521541664
26,0.0,7.575776394365249,9.415102542004236,5.818193210307454,6.901920668060192,9.877249813504603
27,0.0,1.9677977100430404,8.602243335119175,5.718343702797421,5.905129349457653,2.923938876196295
28,0.0,10.539556208538011,9.277049035510734,8.149163161524822,8.556294638008968,10.183509345639136
29,0.0,4.242081874183499,6.051799936416607,3.3998282254781818,3.6140408443609506,8.263883628491357
30,0.0,1.0305190092706333,1.8681857567265616,7.027598473313926,3.581883755616364,4.184124202780615
31,0.0,4.843476879118176,5.57623161029828,-1.4694071758663558,3.9071379631131857,0.6298088580045195
32,0.0,-0.028964052944928497,-0.4437521474644272,-5.368519087701049,5.685207187668825,-3.896623964721884
33,0.0,-1.9465255425174477,2.6196611380818227,-2.700966528382975,-3.6793679329870184,-5.039840153233739
34,0.0,4.565283763454357,4.412471908218453,9.166134880552915,-0.7128902492080238,6.697911817469784
35,0.0,-2.886484960012191,3.4855103592310424,6.882781661879177,-2.9804569804130234,3.030524691267338
36,0.0,6.2357459202186885,-0.808445989975305,7.864719089266604,0.671675061156519,9.56961669005996
37,0.0,-3.266827023504256,2.4371802005008836,-0.7168884732688992,-6.109327813746357,-2.788976040136335
38,0.0,1.2802991931440217,-5.6871266155588724,-1.4620623876123877,-0.3803441536156363,-5.179258845566198
39,0.0,1.617484997677652,-7.99211992040218,-5.580824369833066,-2.121156524216051,-2.05749585759509
40,0.0,7.895975035417688,7.410621797139539,12.139351970493273,13.983726051541522,11.972899139564614
41,0.0,2.0103360736485736,5.275454848854848,5.466802819402821,8.194184835997335,0.44220005827505804
42,0.0,5.638743289204964,5.9504237303914715,3.6479605563518605,7.562636235620731,6.293864411611406
43,0.0,-0.06515202158952127,3.2519083694083695,5.010421139247227,-0.6563362644300141,2.5357853896103895
44,0.0,7.961679389336716,9.920285202252945,7.43279181929182,6.264994413674561,7.983272697890345
45,0.0,10.581263895108723,7.011296746264487,7.140769230769229,11.61649706890332,10.097175199800201
46,0.0,8.181711038961039,3.1912317460317463,9.094533333333333,6.394257575757576,7.535818181818182
47,0.0,3.005595772265224e-15,-5.7909232964448146e-15,-9.848233339937451e-15,-6.970424237806581e-15,-1.0203393685515038e-14
