,0,1,2,3,4,5
0,0.0,103.58614343434343,111.62870606060604,114.3455191919192,109.22760707070708,112.81538787878785
1,0.0,34.59140628019322,29.851393333333345,47.37516772946861,36.73431410628019,27.424182898550736
2,0.0,73.31340628019323,66.62239333333336,65.04016772946855,85.3353141062802,61.82118289855076
3,0.0,50.33240628019325,67.23843333333336,74.06180772946848,67.76935410628019,54.59930289855076
4,0.0,97.39718888888896,61.11339333333338,89.31951555555547,77.02774888888888,60.47631333333335
5,0.0,116.93918888888894,99.53839333333332,115.85251555555556,97.07674888888884,107.36681333333331
6,0.0,-0.3815937198067895,-24.008606666666672,10.345167729468596,0.2713141062801953,-1.6338171014492875
7,0.0,93.44618888888895,85.1293933333334,92.63451555555547,82.5847488888889,99.49181333333331
8,0.0,91.99918888888897,67.45739333333336,74.77151555555542,67.5607488888889,71.23331333333331
9,0.0,13.04686082564778,8.372206060606068,4.086726921387791,4.895561176987261,-2.4407981115502806
10,0.0,-275.85159371980666,-334.5376066666667,-326.82583227053163,-303.17568589371984,-300.14781710144916
11,0.0,47.48440628019323,84.06143333333334,59.526807729468544,59.09335410628019,45.626302898550755
12,0.0,70.45564343434344,79.32716606060603,72.89943474747467,73.67595595959598,63.222212323232284
13,0.0,1.7499062801932366,29.593893333333348,22.838723285024177,10.627702995169082,17.55012734299517
14,0.0,-135.0663565656566,-142.40483393939388,-142.07756525252518,-158.86704404040424,-86.9547876767677
15,0.0,-36.890811111111134,-20.02456666666666,-27.37284444444444,-21.107211111111102,-30.253566666666643
16,0.0,72.59486082564781,79.687206060606,69.81172692138772,79.2435611769873,55.94120188844972
17,0.0,-2.628,-2.836,-2.604,-0.308,-0.339
18,0.0,63.450860825647794,62.21020606060604,68.37672692138773,80.9415611769873,57.06120188844971
19,0.0,18.987643434343436,18.7931660606061,9.648434747474758,17.88195595959598,14.14521232323233
20,0.0,-0.03135656565656791,5.257166060606054,-7.194565252525261,5.610955959595965,-0.4707876767676788
21,0.0,-8.702356565656562,17.495206060606066,4.656074747474757,13.540995959595987,-10.353667676767673
22,0.0,-189.39235656565648,-168.21183393939393,-165.20056525252517,-111.40604404040407,-142.00578767676765
23,0.0,-189.02009371980677,-164.52010666666672,-189.2002767149759,-161.66829700483103,-198.1308726570049
24,0.0,41.13268888888889,38.77989333333335,19.646071111111134,38.213137777777774,31.148257777777786
25,0.0,9.887643434343433,-40.955833939393955,-25.870565252525232,-79.37504404040415,-48.1097876767677
26,0.0,16.919860825647778,-33.53979393939394,0.3427269213877876,-55.62143882301275,-34.607798111550274
27,0.0,-3.8313111111111238,-0.5561066666666676,6.495071111111113,4.626137777777783,17.508257777777782
28,0.0,55.71686082564779,61.73120606060603,46.8041554928164,66.70556117698725,47.118201888449725
29,0.0,-42.370811111111124,-9.55056666666668,-41.025844444444424,-41.34321111111111,-30.67356666666665
30,0.0,25.34264343434345,25.717206060606078,21.244074747474762,19.293995959595993,3.197332323232324
31,0.0,-64.01081111111111,-32.17656666666665,-43.70384444444446,-74.17921111111114,-36.89856666666665
32,0.0,58.190171936758894,53.60327272727274,53.25544438170526,61.745383399209466,47.468824110671946
33,0.0,15.996643434343436,39.50920606060607,36.15807474747478,25.530995959595987,32.23333232323233
34,0.0,39.33086082564778,68.43820606060606,49.72815549281638,57.86656117698724,53.65620188844972
35,0.0,-166.75913917435213,-137.84479393939398,-111.06027307861225,-121.48543882301271,-134.55279811155043
36,0.0,7.336906280193236,17.804893333333325,10.273151856452731,14.561702995169082,15.137127342995173
37,0.0,-46.448093719806764,-42.37010666666662,-23.415848143547265,-48.136297004830936,-36.74687265700483
38,0.0,46.575860825647794,40.39120606060605,37.40215549281639,65.74456117698725,31.07420188844972
39,0.0,7.372643434343431,-17.943833939393915,-15.038565252525247,-10.130044040404048,17.65521232323234
40,0.0,3.5759062801932324,20.06189333333333,1.3237232850241547,17.749702995169113,21.084127342995174
41,0.0,-19.41035656565658,-38.42383393939391,-40.93456525252524,-53.58504404040404,-17.08378767676768
42,0.0,1.344643434343431,23.84320606060606,-16.493925252525255,17.93399595959596,6.0073323232323235
43,0.0,-5.846811111111116,-25.875606666666663,0.10051555555556561,-2.0212511111111144,0.040313333333341576
44,0.0,-240.75259371980655,-274.4666066666668,-242.36183227053183,-258.17068589371974,-217.37781710144932
45,0.0,90.1744062801933,93.45343333333335,92.43023630089706,89.10035410628018,99.48530289855066
46,0.0,61.35040628019324,58.13343333333336,53.3738077294686,58.87535410628021,57.626302898550755
47,0.0,-2.229,-4.597,-3.787,-6.467,-0.433
