,0,1,2,3,4,5
0,0.0,-219.04400886932058,-184.36005008516625,-237.73277128344944,-224.36439691239136,-224.05906703563454
1,0.0,91.13224040268462,110.9100097515254,103.00088957867666,136.26804651310323,92.97960546168714
2,0.0,42.756228507669356,72.61775255117317,83.96124872531887,104.66299945202627,52.279024758368514
3,0.0,42.14685012756438,12.962452214639278,37.57560065223076,35.46434025218915,23.783875178632535
4,0.0,144.28497432110558,134.47923155744652,124.28161039647773,116.07554907437483,151.17577959352042
5,0.0,32.18115660840474,81.73853769914572,27.839310273334,-35.48566167359859,27.301114566060416
6,0.0,-62.413763314716476,-71.66343626357997,-82.62062621195038,-129.04293302978922,-97.2049313550833
7,0.0,137.4479830231768,176.28233928688172,174.52627625881667,202.73538927669824,200.01570965792584
8,0.0,233.47737941723318,192.29448333673326,220.7755593870299,229.8185308920323,165.19444739896565
9,0.0,109.03836323214807,53.30188744709104,136.1149962752857,83.3731729750524,50.26130535254802
10,0.0,108.617780682209,80.09513695266935,87.59557016319773,46.626789251912115,89.0888340826589
11,0.0,-102.97760918288337,-129.8504709630259,-161.13969540388592,-121.34594556862835,-70.22935542371542
12,0.0,-157.18411671144338,-202.33512964354605,-208.65732416914778,-160.23020749421792,-117.87156191745238
13,0.0,-87.87867346163979,-96.33062460217653,-90.27057652769247,-114.10373366267865,-78.65977287056215
14,0.0,-81.18909945906525,-57.60044411066848,-67.08626257622745,-59.57017586574023,-49.151412017832484
15,0.0,-24.64791252527506,19.604727687386045,-38.789093281209546,-22.672307156802027,-36.513248755525275
16,0.0,20.569467814925375,5.535790947333666,28.37901839029043,45.18364296082196,-21.865957682687714
17,0.0,-34.57362353848991,-30.558461842506016,16.128863208461933,-49.46024696103436,31.443933173891725
18,0.0,47.425215626075314,-16.924372721143794,51.110137404447876,-8.094249233855674,12.154951344046719
19,0.0,-24.644676925402468,-66.03614524065668,-62.35659532404575,-85.57699581719086,-118.56471274569918
20,0.0,-175.57293008853577,-117.65052306737032,-143.602053403738,-78.81553441001661,-125.53925465566249
21,0.0,-58.853326371006,-62.00139882908306,-74.11074936046548,10.890238126696351,-35.8256890845858
22,0.0,68.16505231641149,-39.414284123898845,-23.22937544607374,-40.44575605918557,-36.960974709288564
23,0.0,-145.59022678820207,-124.52895533247258,-168.46429587024895,-62.00526366301475,-104.91761339917417
24,0.0,89.63241651570662,240.04010026060237,147.63981381543675,198.42124162346752,171.184594203135
25,0.0,210.89377916684938,258.6383389232078,214.99345581385714,153.25557334186544,284.259044635018
26,0.0,49.64386709268468,80.32337934247902,35.91979895621042,42.31935685677575,155.39184622590582
27,0.0,-101.01921514741014,-105.85495787264479,-81.25029177503998,-73.14844064375094,-170.68768784526745
28,0.0,34.83649908947311,-23.418018074702644,-2.798592589218915,-75.67412947905648,-49.64263599650807
29,0.0,-160.59234960079485,-171.640882864821,-204.68294973873097,-148.29602137015667,-132.79462734848008
30,0.0,7.939774212735983,-6.795835605563851,0.28120768699693144,1.3497344974967995,-39.73393367760013
31,0.0,175.48043554318147,101.6173375297437,210.47913629099654,210.31004942090948,191.91380717042543
32,0.0,47.28514904038868,25.83831586180022,2.650449349815957,70.39318390340011,19.562918874304245
33,0.0,-190.62972500719744,-53.919467005345346,-57.41057021398397,-68.08605496473973,-50.71035272664465
34,0.0,-105.27691452247826,-49.53161174878928,-52.00664240599993,-97.0141686955496,-160.83369419298012
35,0.0,-90.24210593129266,-80.97606668413802,-143.48551209216123,-120.49969389218472,-97.78574505924983
36,0.0,-13.38239423476032,-52.17932936845471,-99.83899594749913,-51.763525634819466,-116.84161707031986
37,0.0,-161.98643366964237,-226.40563000488734,-184.0673821768513,-211.27494717463267,-221.0517877033744
38,0.0,58.476185584562366,67.18170739069136,62.30589956975469,52.353726556420796,65.0708709139145
39,0.0,-43.62590369549089,26.811911398726153,15.169402931873913,39.02385691240052,-6.635641700742595
40,0.0,80.09549040441323,67.61369463605506,109.21828081197819,75.8391639154992,112.90771739963864
41,0.0,31.790134368346152,-42.12666184466494,26.871816298224665,23.67908158291273,39.6001350419328
42,0.0,-47.08681312569299,-51.878807457567405,-75.62827871480964,-95.90521838941608,-32.35567484338025
43,0.0,-137.15632231021914,-171.67416215767955,-103.7443850668599,-168.63695500455884,-173.50341708729565
44,0.0,171.35259727639684,161.8479120347046,150.53629559392695,155.12340404343325,68.46634640276693
45,0.0,372.8039330875786,414.9289921480687,436.2959209177783,386.573509205565,395.8503934374672
46,0.0,93.67945586385518,130.80925055000242,115.32558490242333,140.74132321577878,235.0680574414304
47,0.0,-275.58426484482294,-279.8175619935553,-256.00312407355244,-258.96934109382534,-265.01394540950145
