,0,1,2,3,4,5
0,35.206,49.899755785020815,51.31185017124796,55.5759268239418,52.116695152930134,51.18140539895695
1,41.676,52.72900578502081,62.2901835045813,49.743121268386254,53.38676658150156,52.79365539895695
2,38.016,49.548987863873876,62.18563870171391,52.68122700315328,61.98896704233107,56.92863686337069
3,45.462,46.54198869100372,50.546961282359064,59.244732379497364,54.11943324816822,40.786226827528395
4,62.716,61.51786387554335,58.6108635895676,49.75931909174102,66.91455279112333,51.46830155053328
5,47.945,53.245835660700685,59.30071193170972,66.96704363490862,53.88869515293013,46.482722065623626
6,31.554,69.69277439401039,52.21585363677884,64.97619063951691,57.69284561375964,50.50486345067229
7,53.245,57.09389278672877,56.50662183663454,57.66572123114751,44.39617894709294,48.5449224960129
8,33.97,64.38777439401038,50.52913935106456,61.444154925231196,46.766321804235815,62.024720593529416
9,60.572,51.89209278672878,47.9522975942103,50.614613655389924,53.51371769168169,56.55563440077482
10,50.498,45.901638691003726,58.132038771536564,48.795007920622915,40.70724277197775,49.44823397038554
11,28.274,50.14853804702405,57.89910904803426,52.40400016332646,43.924176421840436,56.465172974481796
12,38.208,40.70885044018644,53.80147571470093,43.74076127443756,51.850687677251685,59.904530514164335
13,59.908,55.22714040577641,44.68438850330122,58.255244491220765,53.937533564697574,47.48111455950498
14,72.544,47.726310735446724,59.05072183663455,57.74178020550647,57.001500375664385,55.618280035695456
15,66.852,58.16404516768116,49.96474997516268,58.05520120117747,48.95486689803091,55.21936455950499
16,47.744,42.112668361333405,53.095212184234974,47.25286823808324,54.803980867215856,54.50976492276648
17,52.994,64.54873405657005,57.165927392190106,49.73056885019513,54.32775023136424,45.07629432140973
18,71.62,53.42231073544673,50.703638503301214,54.789280205506486,39.833667042331044,58.292057813473235
19,48.938,61.203749169414195,56.08677048149328,53.85511069007569,57.948564200549185,51.342567953069505
20,48.095,45.00448528052531,43.96013635450915,40.33214045198044,48.6103618195968,68.92048169765826
21,56.549,43.5812642153002,49.612038503301214,50.61860639598266,50.03362523136425,36.992508607124016
22,48.186,42.245995137156136,56.73184313894335,46.0924545200808,42.177330137569136,54.82419014619896
23,47.974,46.79645750274753,61.98194777087056,52.8316009220659,54.9532844386444,55.50638819116477
24,46.478,61.78812164416166,55.87313851901131,47.66125041701541,55.67620110531108,47.33805485783141
25,54.785,50.68037135815735,40.761401867714575,58.07099564562191,56.36357285041188,50.36731416267957
26,57.945,48.81923802482403,47.839501867714574,64.79537000459628,67.36310618374517,57.157597496012926
27,66.354,63.801404691490696,39.84058520104792,46.674145645621934,59.7848561837452,49.64259749601292
28,46.681,56.91954530383533,49.210217685677975,42.719573677088675,42.90195110531108,52.04455485783143
29,58.377,44.477221430307424,63.58443282009553,40.02103453451081,50.15302285041186,63.27236719298261
30,48.218,51.34293419272423,61.60907271675801,74.65141133942632,60.927141581501544,47.04124057211714
31,47.447,54.57303015232018,50.21218965537496,59.79380994082493,51.03953443864441,58.74462152449808
32,58.314,70.6678836070196,59.56597778901549,59.513310913687185,54.86227483453884,64.62823624060167
33,59.1,65.92336087974688,48.13960278901549,51.66431091368719,50.07840513756914,55.99679179615721
34,74.887,51.96673377924881,49.37367536966067,58.58789089320588,54.42271261324758,46.14992937936254
35,42.351,45.806396818986855,46.20982527808557,48.28711549638049,49.71165348626347,42.94987039667854
36,59.212,57.842934112070104,49.02170864982137,38.05329504067132,59.48357974074375,55.97082512949056
37,58.426,53.58916030254631,52.56283364982136,38.676378374004656,48.37888331217233,57.65418941520484
38,58.531,52.28844818133417,54.05225159853931,59.54077519940147,53.535216645505656,56.33680370091912
39,43.296,46.05240060686564,42.091128849514135,40.644604782094774,47.751796343406305,48.77612634905949
40,72.267,56.18886881625481,50.63434683663454,44.64233789781419,42.138770216934226,34.32344735171278
41,55.966,43.83932538191139,54.0473526974404,54.62551646924275,65.21227855026756,50.1046679866334
42,58.373,47.49150770514371,54.32298603077375,61.099183135909406,66.32993093121995,50.217381622997046
43,52.246,50.43630770514368,45.297177697440404,49.23911646924274,65.19264759788662,49.13409828966368
44,52.072,64.31377235160834,63.97756231282502,44.23329424702054,42.78835593121995,56.31193162299704
45,52.292,59.81721679605278,61.06637183663455,52.33975138987766,48.941181328045346,56.297364956330355
46,29.41,41.52865618999219,52.90353850330121,53.51485138987768,49.79718132804533,46.57294828966371
47,101.401,49.678,46.658,70.959,56.492,79.27
