,0,1,2,3,4,5
0,0.0,141.37077777777776,117.62289444444446,135.9254345238095,137.25217777777775,135.3272777777777
1,0.0,55.781278309409885,60.7574097744361,42.010690476190476,41.48145582706768,50.49282619047619
2,0.0,80.0411274114774,94.70178968253967,92.7776130952381,85.0914951770452,100.05800579975578
3,0.0,78.22652794310955,71.44300501253136,62.23120238095238,71.1609732263351,89.40513754578757
4,0.0,75.9311274114774,109.65078968253968,90.52761309523807,86.80566184371185,87.24317246642246
5,0.0,-16.822150366300367,5.704428571428571,-33.22990476190478,-9.147815934065934,17.578144688644688
6,0.0,58.04347238755395,73.51161612364245,61.29620238095234,71.85858433744625,67.613081990232
7,0.0,84.62972238755398,78.56602564745195,84.29056547619044,81.82279981363672,69.74530341880342
8,0.0,69.59611111111113,65.48189444444446,79.37376785714284,65.47984444444444,73.49094444444442
9,0.0,-57.4238888888889,-56.566105555555545,-82.9565654761905,-75.6278222222222,-54.68038888888887
10,0.0,16.584627411477413,12.03195634920635,24.573315476190487,0.9059618437118413,-9.437744200244195
11,0.0,2.928722753854334,-6.699929114452798,19.05745833333333,18.37156693817878,0.8714373015872996
12,0.0,-44.27522169059013,-33.394756892230575,-28.456892857142858,-29.448877506265656,-15.521423809523812
13,0.0,-0.9110934854619047,5.913969298245613,0.18196428571428527,14.882167670779507,10.773549450549446
14,0.0,-0.037,-0.023,-0.011,-0.021,-0.007
15,0.0,-1.055,-1.034,-0.027,-0.042,-0.618
16,0.0,-0.032,-0.015,-2.176,-0.023,-2.618
17,0.0,-0.246,-0.092,-2.766,-2.124,-0.117
18,0.0,10.318028309409884,7.342135964912284,0.14628571428571416,5.362174081035926,6.464214285714285
19,0.0,-0.056,-0.003,-0.132,-0.005,-0.083
20,0.0,-7.5659716905901115,-1.5395973684210527,0.25128571428571395,0.1861740810359232,-3.8987857142857143
21,0.0,-56.36127724614567,-97.00350689223056,-80.02145833333331,-96.658210839599,-89.06092063492063
22,0.0,-29.433717032967028,-49.57533333333332,-55.230803571428574,-56.0972445054945,-54.889236263736265
23,0.0,31.785040214171797,12.361266917293234,-0.7934166666666644,1.581574874686718,-0.31045238095238076
24,0.0,-4.431333333333333,-4.916,-3.276,-1.153,-3.379333333333333
25,0.0,-39.948793119161536,-50.52825689223057,-32.83646428571429,-34.12209179197995,-17.709595238095243
26,0.0,-0.008,-0.001,0.0,-0.015,0.0
27,0.0,3.9491343700159476,12.20340263157894,5.348107142857144,10.687396303258138,7.26054761904762
28,0.0,-0.089,-0.031,-0.035,-0.049,-0.077
29,0.0,-50.08348369963371,-49.73191666666667,-64.31535912698412,-61.84567783882782,-67.33313308913307
30,0.0,-1.9868656299840528,-5.3832402255639105,1.5733571428571427,-5.603437030075186,-5.3782023809523825
31,0.0,-2.906,-6.983,-3.939,-5.833666666666666,-2.286
32,0.0,-1.437,-0.234,-0.377,-0.287,-1.614
33,0.0,-83.86452724614561,-82.72564736842104,-47.564375,-63.80137036340853,-81.20381349206347
34,0.0,-52.405305128205136,-75.63077619047617,-54.137164682539684,-40.94430283882783,-63.913688644688634
35,0.0,-0.011,-0.105,-0.108,-2.003,-0.08
36,0.0,-1.301,-1.196,-0.111,-0.066,-1.133
37,0.0,-0.022,0.0,0.0,-0.024,-0.005
38,0.0,-0.098,0.0,-1.2,-0.001,-1.5
39,0.0,-2.281,-0.374,-0.285,-2.151,-1.785
40,0.0,-16.247138357256777,-9.39176403508772,-11.148642857142855,-13.120770363408527,-27.755035714285714
41,0.0,-103.30248835725675,-89.84713784461151,-70.80060714285715,-85.20694893483709,-88.08709523809522
42,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,-0.055,-1.367,-2.219,-0.204,-2.026
44,0.0,-29.94099904101744,-23.328318796992477,-25.67125,-5.444400583188735,-38.48141483516483
45,0.0,-88.79766666666667,-65.32788333333333,-84.05031547619048,-90.40426666666666,-72.814
46,0.0,-11.648776818795243,-10.17641403508772,-11.332642857142853,-7.435104154617309,-8.50237912087912
47,0.0,-4.101,-4.068,-0.357,-4.02,-0.018
