,0,1,2,3,4,5
0,94.049,117.05985627219816,129.53921027859877,123.15583030318174,133.43157814849945,147.33162935989708
1,106.26,133.72239473373665,139.27221052998138,127.25450124335266,129.15145175597215,148.42510585562354
2,112.057,125.36063002785428,115.93668036406886,118.9752365374703,131.7104931093556,144.56408662485433
3,125.295,118.1695319886386,131.48713554614164,137.26353074424395,147.01740668996027,129.67356211505046
4,105.007,125.06896336118761,128.38418036406887,121.67270623444,143.46528736222916,140.70195903022685
5,109.498,146.27329669452095,133.96262719664804,127.75247766301143,117.72810315170285,125.02943979945753
6,89.924,135.21454872704132,143.76456738247848,127.5222455040232,135.02585088689455,137.998098481223
7,98.086,128.9930487270413,138.89142452533557,127.71174550402318,144.54985088689452,139.34359848122295
8,84.375,130.14804872704124,117.64309119200226,131.03002328180096,137.02147945832306,138.6174318145563
9,94.355,148.44604872704124,120.3578134142245,125.62946772624544,130.35728244618485,145.69459848122293
10,112.768,133.98961720734147,133.04503672045755,132.06608877412253,137.25810791360763,132.69432273596547
11,81.096,119.11115054067473,140.9767196858582,130.2285241276579,138.13736177866235,128.07735845025118
12,104.727,129.16604144976571,147.83841023824417,120.13267968321345,145.70994124694099,130.3707243922802
13,100.73,125.45957991130415,138.74928178173332,122.50643181996561,131.18278741968808,134.79199575980155
14,114.818,129.12700726173148,131.92554673899826,125.40546639650017,132.93620238054422,139.34744310412387
15,183.066,144.3554112550361,130.25311938681116,137.3475435958007,144.76065099136517,129.38523124711432
16,150.357,138.6092425558491,139.8203574766267,144.55126346522667,142.8140800846083,128.74368374583509
17,166.133,160.01357588918256,132.34606858773782,129.49818350879968,135.9259826989874,140.5569502342486
18,113.878,137.03846880019307,130.6824809270325,122.50401583660256,133.27144841040013,147.0068230346508
19,116.519,136.2170719676139,131.32594588429743,117.31700968371406,124.81713956173249,149.58373148146717
20,137.852,144.6127465779708,139.33435039481955,135.28376089644473,136.98468548704898,138.9110884814578
21,121.649,145.78474657797082,129.5890170614862,152.97426089644463,123.65435215371566,148.19158848145779
22,190.51,132.5559111111111,121.36442222222222,126.80462222222222,130.09704444444444,140.86853055555554
23,168.323,116.06407991130415,134.78501706148626,117.60395560543942,131.33273527059876,122.68323242085178
24,163.697,126.52048472870895,129.28774355721274,137.3128598789436,152.76479308859777,112.17743871455806
25,120.138,138.31679475201898,123.85981193328107,126.01823893877274,149.57323527059876,138.5922399966094
26,136.234,142.5643661805904,120.34697859994773,147.65346970800346,125.74356860393212,130.80899757236696
27,147.359,147.39766019768442,157.51517885133043,138.66440377948751,138.29680110998808,121.57938164385101
28,158.808,135.94786019768438,155.76517885133046,131.5071310522148,125.76786171604871,130.080381643851
29,152.163,115.93532686435105,119.32565504180658,154.72976741585117,124.4728675997419,134.61598770445704
30,125.744,105.72091853101779,121.98583837513985,139.51734169712546,131.28004585286138,135.36402249352417
31,138.056,138.93871853101774,136.4808939306955,162.8359755355093,136.9786453775197,132.34079522079693
32,142.713,140.80078519768438,149.40471145206303,156.25402503045882,110.03264585286136,117.52587855413027
33,157.597,133.40845186435106,136.43726700761857,144.74380280823652,114.60614506404006,114.25337855413025
34,175.399,120.77625186435108,137.30617469992626,147.9365028082366,121.29404506404008,114.44437855413028
35,137.842,129.52258519768444,135.5645913665929,149.6075755355093,133.8868177913128,140.738204311706
36,144.21,121.43372459162379,150.85409367853225,133.94339775773153,128.72531655783695,141.3615504908891
37,178.348,121.39802459162381,137.16455984014837,127.34082459755837,133.6302251734044,139.3992209454346
38,136.205,134.626902796752,133.62442872126724,123.46281729375113,148.16615873983798,134.93275859112222
39,176.297,150.88277459162381,118.45724923408774,118.47731857580239,149.45554335522255,131.23127873764238
40,153.794,142.52873649638568,123.04564923408772,137.6150857086695,142.43364335522253,139.37727873764237
41,161.146,147.77920316305241,147.19819367853216,124.90124126422505,147.6960832245036,128.1937787376424
42,146.818,132.2498647015139,136.93086205460057,147.3599895548233,120.72812540650462,111.12666335302703
43,134.053,147.4705364963857,136.61869923408773,138.31042160610536,128.01379237483042,124.7485954043091
44,120.412,129.5754424792917,124.23186681650525,144.08502844371222,126.35417246532819,120.67419741099806
45,120.89,140.8191924792917,116.48796205460049,128.4716758796097,136.33617246532816,133.12253074433136
46,118.325,132.7501655185074,139.9824235391944,132.52601803647235,119.97355481826933,144.12698382556388
47,184.113,133.76720898345147,142.54227328605205,136.22651583924355,127.14143593380612,132.28486388888888
