,0,1,2,3,4,5
0,0.0,-14.480500000000003,-17.10575,-36.871050000000004,-10.863225000000005,-47.65675
1,0.0,-9.107094017094012,8.434972222222221,-30.096122100122095,-8.559119658119652,-25.286957264957262
2,0.0,-32.747094017094014,-10.382527777777781,-6.508264957264959,1.512213675213686,-43.11095726495726
3,0.0,54.58971428571427,141.993,101.60299999999998,108.049,182.14
4,0.0,78.27431868131868,50.159499999999994,116.46384615384619,126.34576923076925,26.410153846153843
5,0.0,160.14499999999998,95.98724999999999,86.31745000000001,109.70327499999999,98.15525
6,0.0,222.42117582417583,178.896,156.8928461538462,148.2777692307692,267.3191538461538
7,0.0,218.55207692307692,188.31534615384612,196.54454487179487,151.7517499999999,231.74738461538468
8,0.0,161.3622912087912,82.26984615384616,129.29146153846153,148.9625,84.77438461538462
9,0.0,13.864818681318678,39.85275,41.950096153846154,55.809769230769234,75.7712205128205
10,0.0,-3.070824175824179,64.35875,-29.496903846153845,7.075769230769227,56.57908717948716
11,0.0,76.98007692307691,77.56584615384615,92.75466987179487,105.94533333333335,29.943384615384616
12,0.0,22.315,101.74599999999998,-15.280000000000003,21.060999999999996,43.11
13,0.0,-14.720285714285714,13.652999999999997,22.60025,-7.580000000000001,36.5155
14,0.0,-42.121379731379726,-12.421777777777772,-12.431139957264962,-5.291119658119649,5.371042735042736
15,0.0,19.417076923076923,-23.697153846153842,17.58621153846154,12.918000000000003,17.363384615384618
16,0.0,-0.7775000000000009,3.371249999999998,27.31875,-15.730910714285717,12.839250000000003
17,0.0,-35.61725,-21.38875,-13.352,-21.623625,-51.53975
18,0.0,-21.754500000000004,-30.212750000000007,-12.20205,-32.51351071428572,-50.91275
19,0.0,-25.13053846153846,-5.76800000000002,-19.79495384615385,-25.409259340659332,-41.03284615384616
20,0.0,-22.058305555555556,-7.540777777777782,-51.90011111111111,-16.033888888888878,-66.5601111111111
21,0.0,56.157158730158734,-16.205777777777783,-17.57411111111111,-39.545888888888875,-38.87811111111111
22,0.0,-34.40142307692309,-57.610903846153846,-35.33162179487179,-78.27649999999998,-27.953115384615373
23,0.0,-87.03803846153846,-62.876750000000015,-95.92490384615381,-60.45873076923077,-70.96434615384615
24,0.0,-23.305423076923077,-9.145153846153844,-6.8665384615384575,-58.712,-15.062615384615382
25,0.0,-10.250538461538461,-2.2199999999999953,-25.443153846153844,-65.25223076923076,-35.08984615384615
26,0.0,-31.338923076923074,2.082846153846158,-62.96753846153847,-12.290250000000004,-12.774615384615384
27,0.0,-38.27192307692308,-15.208153846153843,-24.72253846153847,-13.641000000000004,-6.362615384615384
28,0.0,-34.972,-19.939,-9.55,-26.939,-21.455
29,0.0,-92.25884126984127,-115.80577777777778,-122.10211111111113,-84.84513888888888,-141.4011111111111
30,0.0,-55.22053846153845,-120.701,-60.50095384615384,-102.82183076923076,-32.649846153846156
31,0.0,-7.540000000000001,-35.257,-44.397,-19.117,-26.939999999999998
32,0.0,-12.424,-29.542,-11.643,-14.993,-27.648
33,0.0,-1.2059230769230762,-49.01015384615384,15.19046153846154,-13.415000000000004,-8.690615384615384
34,0.0,-58.651,-54.465,-27.593,-20.012,-22.802
35,0.0,-86.03092307692307,-59.21815384615385,-28.073538461538455,-14.921000000000003,-29.76161538461538
36,0.0,-54.589,-20.844,-19.086,-38.655,-39.361
37,0.0,-49.843,-38.353,-40.169,-60.121,-32.971
38,0.0,-42.285,-29.16,-42.466,-20.651,-34.962
39,0.0,-55.574,-29.119214285714285,-36.128,-44.625,-39.988
40,0.0,-67.75295115995117,-38.531420634920636,-72.93326495726497,-51.008452991452984,-95.84495726495726
41,0.0,-18.27062698412698,-13.567170634920636,-21.07036111111111,-43.14651388888888,-47.76086111111112
42,0.0,4.392148351648349,-88.1575824175824,-5.591133699633698,-12.641333333333332,-24.365282051282048
43,0.0,-64.02985714285714,-68.05600000000001,60.404,18.866749999999996,-28.936333333333334
44,0.0,-7.271351648351644,10.892417582417586,19.784604395604394,28.75966666666666,-61.066615384615375
45,0.0,-22.037565934065935,-23.462332417582417,-24.768788461538456,-12.302625000000006,24.255134615384616
46,0.0,61.55537301587303,27.56625793650793,-12.727789682539681,2.5114861111111195,61.628138888888905
47,0.0,26.12189010989011,37.828,-9.139249084249077,4.446102564102564,-4.132846153846154
