,0,1,2,3,4,5
0,0.0,85.6027562091503,73.30564769820971,174.14927762923352,123.00812282913166,104.405841503268
1,0.0,203.57555620915025,104.83982800124004,114.85061096256686,83.01699663865551,151.8990637254903
2,0.0,100.89456666666665,78.71283333333336,196.69633333333337,-9.545319047619069,107.64655555555554
3,0.0,195.0676522408963,144.2314057790177,108.72436096256686,116.27539847848233,106.068591503268
4,0.0,174.85987446311853,147.6967113345734,108.32656334351921,49.233243716577505,97.52284150326797
5,0.0,150.82226616161617,206.12206867057137,231.7954178550208,153.7955687590188,187.38992347370774
6,0.0,203.842957796452,218.22585705679862,225.204577158136,122.74953754774639,233.42813814616756
7,0.0,227.3041375901877,277.76795653594763,337.0426242042271,267.21231558441553,330.01016381461665
8,0.0,140.7221126984128,53.42455653594773,90.00918697478993,203.1478458874459,164.60929411764712
9,0.0,191.59677287581698,198.66001534526853,296.4928722519311,258.87523300229174,221.8940522875818
10,0.0,220.1547087301588,223.10434328808438,247.5664091970122,211.58526233766233,234.52587334744504
11,0.0,99.97296284695697,65.04892800124003,29.19310771581359,92.85037629233513,81.80128897801546
12,0.0,-53.95295606060608,49.49508333333334,63.35481818181815,37.61525779220779,76.94807445887444
13,0.0,-43.828883473389375,-76.23206099744255,-100.79990743570157,-90.52133907563024,-54.61107516339872
14,0.0,-134.998,-107.199,-128.463,-143.151,-169.827
15,0.0,-95.41366666666669,-100.34391666666667,-107.99441666666667,-118.71903571428571,-149.35508333333334
16,0.0,-87.08057222222223,-58.34392424242426,-98.45032251082249,-95.89227575757573,-52.590802669552666
17,0.0,28.474783193277315,-7.466617453305416,3.477230370936245,19.014144690603512,-22.531782594856203
18,0.0,-79.97400000000002,-38.01708333333333,-63.42741666666669,25.131297619047643,-10.50541666666668
19,0.0,-37.53671680672265,-76.29680280684101,-47.148613424157446,-115.87624419828528,-83.84644006621261
20,0.0,-69.9206056956115,-102.72396947350745,-96.547062919107,-101.88571245225363,-34.4765127535863
21,0.0,-112.9333279178338,-58.1909822163202,-77.01516284695698,-40.630695348978605,-15.31905496137849
22,0.0,-52.67914523809521,-73.72302272727269,-26.162124098124067,40.14103672438672,-7.603643939393967
23,0.0,-27.029349999999997,-64.46502991452998,5.3029722222222135,2.314018253968277,-8.501146464646473
24,0.0,-83.73477236227825,-87.68368563512364,-73.43587713267128,-58.49119621848742,-95.97763071895426
25,0.0,1.7303714285714409,23.553684848484814,-13.398008658008662,-35.72048766233748,-63.00238600288599
26,0.0,-30.396073015873036,-49.894181818181586,-112.16298484848477,-105.14760346320347,-124.13755663780667
27,0.0,-45.526745617070496,-60.15374494949491,-69.49154076479066,-97.84089877344869,-149.54659361089458
28,0.0,-71.2587893939394,-17.60425454545454,-92.22250432900427,-98.05931255411248,-110.0279504329004
29,0.0,-9.992794444444447,47.467986752136746,9.712555555555532,43.389680952380935,-20.17346212121214
30,0.0,27.10909444444445,37.97999393939393,-34.44365584415581,33.36660519480518,26.36404653679653
31,0.0,-70.9211277777778,-22.945013247863233,-139.57177777777775,-58.957207936508105,-77.09955303030304
32,0.0,-62.119366013071875,-70.19629888298685,-118.45078045157457,-122.73183986928107,-96.30698930481283
33,0.0,-69.86701666666667,-82.45998333333333,-74.33669999999998,4.847038095238085,-48.62158333333333
34,0.0,-142.75729523809528,-132.8069166666667,-215.68792857142859,-138.24045952380953,-156.49049999999983
35,0.0,-145.92135000000005,-139.1919,-127.32475000000002,-109.33709285714286,-108.62350000000002
36,0.0,-89.29727272727274,-138.7828888888889,-101.54318181818182,-122.14936363636363,-54.20966363636365
37,0.0,-71.396,-125.504,-144.917,-113.97033333333334,-89.18300000000004
38,0.0,-112.03900000000003,-88.965,-140.36,-113.233,-150.69100000000003
39,0.0,-107.72500000000001,-96.391,-103.352,-94.80266666666667,-95.80200000000002
40,0.0,-20.14152762923351,-72.57879169572962,-42.25846659876071,6.101763666072526,-55.31505734233086
41,0.0,-126.59563874034463,-21.557617723566576,-124.32074004753417,-90.7757035056447,-111.29555294117645
42,0.0,-17.56834999999999,-75.47423383838381,21.430034992784996,-35.306148560706454,-45.40970346320347
43,0.0,-106.09481045751635,-36.98476896845692,3.801363992869862,-3.795450980392169,-10.934575163398708
44,0.0,0.8423772727272589,5.8355944444444425,28.794068181818176,2.1314958874458747,-22.37648030303027
45,0.0,41.693439556464405,83.99877222222229,47.390901515151576,2.4969006493506596,24.21638636363639
46,0.0,43.625106637806674,35.057950000000005,26.124518181818182,53.190224458874454,32.23527445887444
47,0.0,40.80865714285719,7.64747290552588,103.84611862745103,163.29102207792207,113.4272868814193
