,0,1,2,3,4,5
0,0.0,108.06428744588467,102.42562554112523,104.4184502164483,108.76000865800866,102.17290043289321
1,0.0,59.500786568692334,52.382722032347964,53.03679495329112,61.882542868534465,60.081040783777155
2,0.0,68.74373959899604,58.46377506265656,71.59579949874555,50.03733897243063,51.210716541351985
3,0.0,50.595999999999954,40.43475000000002,43.72299999999997,28.28198809523801,31.773333333333316
4,0.0,64.44073959899679,44.153108395989825,48.135466165413526,63.555196115287934,42.07754987468633
5,0.0,44.772999999999904,48.78674999999994,22.063999999999975,29.689988095238043,35.08533333333331
6,0.0,22.52925714285686,16.29076190476199,16.3932380952382,35.816857142856925,-6.285857142857444
7,0.0,8.626999999999377,11.346750000000105,11.415499999999994,2.3299880952381047,5.9706666666666806
8,0.0,15.429757142857097,19.50276190476181,6.752738095238072,8.128857142857116,11.98014285714273
9,0.0,-0.46191040100250286,-17.64880827067662,-9.346917167919907,-4.17619197995014,5.250949874686665
10,0.0,-21.032736363637582,-19.09763636363634,-25.15262121212113,-16.282443722943682,-23.134194805194774
11,0.0,-7.942999999999991,-0.9895833333333228,-14.574333333333193,-4.684345238095208,-8.289333333333245
12,0.0,-2.9283342105262644,0.33276315789461575,7.0083447368420995,-4.3534657894737485,-3.035526315789506
13,0.0,-0.9799705741625275,8.611293460924818,3.9358901913874105,-4.183076179084177,0.5050645933013677
14,0.0,-1.9963342105264272,3.488429824561313,2.732344736842007,0.2635342105261946,-5.39685964912292
15,0.0,-18.046653907495983,-0.7292065390750522,-5.364893141945866,0.13574048758247897,-9.355335406698641
16,0.0,3.302999122806949,-3.1375701754387113,-3.6306552631580566,0.42793421052644876,-9.05185964912304
17,0.0,-7.387649999999992,0.22049999999999306,5.14944999999998,3.1778499999999825,6.887066666666628
18,0.0,-52.04630303030295,-28.35813636363642,-13.653787878787835,-32.646277056277,-34.422647186147096
19,0.0,-1.646650000000035,-1.4781666666666322,4.326449999999965,5.651449999999945,-1.6706000000000316
20,0.0,-0.02899999999999591,-0.02399999999999182,-0.018999999999991815,-0.015999999999992725,-0.0019999999999959074
21,0.0,-1.248999999999967,-0.07099999999998409,-0.1199999999999959,-0.021999999999984542,-0.7009999999999932
22,0.0,-0.05199999999998386,-0.08399999999998795,-1.0229999999999921,-1.2659999999999887,-0.664999999999992
23,0.0,-32.154334210526265,-41.12490350877193,-32.34698859649121,-27.748961027568946,-21.53069298245616
24,0.0,-12.792619696969723,-29.00430303030314,-20.680337878788077,-17.332398484848515,-8.195509090908992
25,0.0,1.4303499999999014,-1.7058333333333562,-1.8285500000000412,-3.308550000000363,-5.199600000000021
26,0.0,-7.412350877192916,-12.118070175438605,-11.10243859649125,-16.678649122807037,-6.911926315789524
27,0.0,-50.782000877197625,-48.99009398496256,-31.075655263158968,-48.050865789473704,-40.44705012531326
28,0.0,-0.001,-0.9099999999999923,-0.020999999999987487,-0.9159999999999925,-0.012999999999992951
29,0.0,0.0,-0.0009999999999990906,-0.0009999999999954524,0.0,-0.0009999999999990906
30,0.0,0.0,-0.0009999999999990906,-0.001999999999996362,0.0,0.0
31,0.0,-58.77499999999987,-38.804999999999964,-47.56933333333327,-37.02642857142847,-35.355833333333266
32,0.0,-0.20533421052639805,1.9777631578942623,-2.098988596491377,-3.424199122807145,-3.1905263157895503
33,0.0,-11.807619696969853,-11.80513636363635,-15.344671212121376,-19.334398484848574,-17.32350909090904
34,0.0,-2.6643342105267633,-0.8672368421054759,-0.27398859649139445,-0.8881991228071519,-1.5181929824564289
35,0.0,-30.897350877193034,-19.364070175438638,-18.02943859649153,-18.37564912280706,-10.385592982456101
36,0.0,-4.576334210526844,-9.49890350877207,-1.7199885964916362,-1.0861991228070844,-3.3878596491229622
37,0.0,-0.0009999999999959074,0.0,-0.03,-0.0020000000000000005,0.0
38,0.0,-3.1489999999999867,-0.02299999999999659,-0.09899999999998862,-2.0219999999999927,-2.004999999999998
39,0.0,-0.0059999999999945436,-0.07999999999999727,-0.002,-0.0030000000000000005,0.0
40,0.0,0.0,-0.004999999999995907,0.0,0.0,0.0
41,0.0,-1.000000000000001,-3.774999999999999,-0.01,-0.05099999999999818,-1.709999999999998
42,0.0,-53.16383421052623,-36.674546365915155,-50.25332192982498,-55.87736578947374,-41.17143107769427
43,0.0,-42.20178636363679,-30.75546969696976,-48.022337878787816,-37.334815151515166,-19.201175757575886
44,0.0,-4.453970574163263,-14.860706539075164,-16.46744314194619,-14.356230940989658,-4.400835406698584
45,0.0,-0.1189999999999909,-2.1119999999999886,-0.06599999999998864,-2.001999999999996,-1.334999999999994
46,0.0,-15.368503907496242,-34.31837320574188,-30.68077647527958,-24.603564274323055,-27.69581635907933
47,0.0,-0.10699999999997545,0.0,-0.07699999999999045,-0.08699999999999408,-0.00499999999999909
