,0,1,2,3,4,5
0,1.2,0.3871176470588235,0.36116666666666675,0.003615384615382936,0.003615384615382936,0.38241176470588234
1,1.35,0.3871176470588235,0.36116666666666675,0.5000769230769229,0.5000769230769229,0.0
2,1.14,1.15,1.15,1.15,1.29,1.15
3,1.1,0.1,0.15083333333333393,0.1,0.1,0.1
4,0.0,0.38711764705882346,0.3611666666666667,0.0,0.0,0.0
5,6.052,1.0,1.0,1.5000769230769229,1.5000769230769229,1.0
6,0.052,1.000000000000002,2.000000000000002,1.000000000000002,2.000000000000002,1.000000000000002
7,0.0,0.38711764705882346,0.3611666666666667,0.500076923076923,0.500076923076923,0.38241176470588234
8,1.2,0.5066274509803922,0.8124999999999998,0.7504102564102559,0.8114102564102559,0.6327450980392153
9,0.02,0.4974509803921567,1.4715,0.6104102564102561,1.610410256410256,0.4927450980392155
10,1.82,2.693269162210342,2.2061515151515243,1.206151515151519,1.2061515151515219,2.2127450980392154
11,1.108,0.5929999999999856,0.5611666666666667,0.7929999999999857,0.2,0.09999999999999806
12,5.8,1.7491818181818184,2.1103484848484895,2.2492587412587413,2.32425874125874,1.225
13,6.608,1.7121176470588244,1.6861666666666677,1.3250000000000008,2.8142857142857247,1.7074117647058833
14,2.64,0.38711764705882346,0.3661104102738948,1.153791208791213,0.500076923076923,0.5902796009631922
15,7.336,1.225,1.5962791794522104,1.225,1.0,1.8152796009631922
16,0.052,0.6121176470588234,1.639285714285714,3.7392857142857183,0.9537142857142438,1.0221760921884944
17,2.548,1.618,2.4611666666666787,2.100000000000008,1.4,3.719911764705876
18,0.092,1.975941176470589,0.666003658043978,0.18,0.0,1.8772719834559435
19,4.202,1.7121176470588235,0.8349593280974998,2.2736483516483723,1.8488695845077567,0.3154117647058829
20,0.0,2.245000000000007,1.4266102025894987,1.6450769230769233,4.159362637362645,1.7856666666666778
21,6.1,1.401,2.739285714285694,1.325,1.5414435359228318,1.7074117647058824
22,0.153,1.4974509803921567,1.4715,1.086410256410256,2.3121772060944146,0.4927450980392155
23,0.02,1.7224509803921566,2.767952380952363,1.5397948717948704,1.3147948717948705,1.9552450980392013
24,0.0,2.4871176470588425,2.1000000000000183,2.600076923076941,2.900076923076942,1.4824117647058825
25,0.393,0.38711764705882346,0.8371666666666758,0.500076923076923,0.8000769230769229,1.4575843955276908
26,0.0,1.2212994652406424,0.8341818181818189,1.7491818181818344,0.6091818181818188,1.6924117647058758
27,3.09,1.7224509803921642,0.6965000000000002,0.8100769230769155,1.9104102564102643,1.7419552221176184
28,4.503,0.7224509803921563,0.9313906741837132,1.4354102564102322,0.9534102564102828,1.0607450980392417
29,2.362,4.547450980392192,0.677834715170711,4.424695970696005,0.6404102564102634,2.5927450980392153
30,2.0,4.099450980392157,1.5715,4.124695970696025,2.562410256410256,0.4927450980392155
31,2.42,3.346632798573958,3.527016533352513,3.3595920745920576,4.236359024276234,2.83991772886104
32,3.57,4.279632798573955,4.734967532467552,2.372592074592054,4.249359024276213,3.608911764705864
33,0.0,3.346632798574017,2.6779904897087308,2.3595920745920744,4.948877788877831,4.130417728861035
34,2.5,1.9215418894830854,1.177802583489587,2.3977868797868997,2.9161069762356,3.0062450980392015
35,1.685,4.104515151515199,1.2556818181818183,1.7825920745920916,5.093877788877734,5.84091176470591
36,3.892,3.8212994652406613,2.5603484848484985,3.2984675324675465,0.8591818181817962,2.3590784313725455
37,0.685,7.154515151515212,3.2661623987962582,3.2941818181818476,3.1795151515151425,4.7409117647058645
38,3.245,3.9312994652405977,4.569491341991208,3.4084675324675153,0.6691818181817742,2.3930784313725457
39,5.911,1.4312994652406816,3.7317770562770796,4.068877788877808,4.2835444555444795,5.130578431372538
40,1.9,1.281299465240642,3.7317770562770565,3.9188777888777895,4.283544455544456,4.489911764705867
41,2.011,1.3916327985739754,3.6349675324675643,4.918877788877795,5.3938777888778775,6.240911764705974
42,0.876,3.041632798573838,6.0421103896102375,3.1838008658007646,3.1938008658007413,2.7409117647058165
43,2.265,4.578515151515183,3.842110389610348,3.4285920745921064,3.9178777888777288,3.7499117647058555
44,1.108,4.041632798573976,5.994110389610374,3.370800865800842,1.779515151515152,4.073499999999942
45,4.0,3.0416327985739753,5.934967532467578,3.526800865800901,3.1938008658008665,3.3585000000000007
46,0.23,3.9916327985740048,4.3466580086580455,4.548800865800909,4.373800865800911,1.9478333333333193
47,6.4,1.4,0.0,1.4,1.4,1.4
