,0,1,2,3,4,5
0,0.0,-0.8128823529411765,-0.8128823529411765,-0.8175882352941177,-0.8175882352941177,-1.1963846153846172
1,0.0,-0.9628823529411764,-0.9628823529411764,-1.35,-1.35,-0.8499230769230771
2,0.0,0.01,0.01,0.15,0.01,0.01
3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,0.0,0.38711764705882346,0.38711764705882346,0.0,0.0,1.000000000000002
5,0.0,-5.052,-5.052,-5.052,-5.052,-4.551923076923077
6,0.0,0.9480000000000021,1.948000000000002,0.9480000000000021,0.9480000000000021,-0.052
7,0.0,0.38711764705882346,0.38711764705882346,0.38241176470588234,0.38241176470588234,0.500076923076923
8,0.0,-0.6933725490196078,-0.6423725490196077,-0.7072549019607847,-0.5672549019607847,-0.4495897435897441
9,0.0,0.47745098039215667,1.4774509803921567,0.4727450980392155,0.4727450980392155,0.5904102564102561
10,0.0,-0.12673083778965769,0.7974509803921606,-0.13143672014259705,-0.3072549019607806,-0.5896666666666668
11,0.0,-0.5150000000000143,-0.4150000000000163,-0.5150000000000143,-0.3150000000000144,0.06781818181817971
12,0.0,-4.050818181818181,-4.575,-3.998895104895111,-3.975,-2.5507412587412586
13,0.0,-4.895882352941175,-4.417882352941177,-5.125588235294117,-3.486302521008402,-5.2829999999999995
14,0.0,-2.252882352941177,-2.045014516683867,-1.9806651583710486,-2.2575882352941177,-1.9320552406657674
15,0.0,-6.111,-5.90313216374269,-5.953588235294118,-5.728588235294118,-5.90313216374269
16,0.0,1.5601176470588234,0.9948819745414356,2.9804117647058823,2.209126050420126,1.587764327482612
17,0.0,-0.93,0.3660999999999858,0.4524117647058902,-0.06558823529410984,0.7894999999999941
18,0.0,1.883941176470589,0.2339411764705889,-0.092,0.088,0.088
19,0.0,-2.4898823529411764,-2.3498823529411768,-3.0115882352941172,-2.537795573863283,-2.376923076923077
20,0.0,2.2600000000000073,2.100000000000007,4.171923076923076,3.674285714285722,2.74507692307693
21,0.0,-4.699,-4.699,-2.752972850678672,-3.9413946993712803,-4.775
22,0.0,1.3444509803921567,1.3824509803921567,1.591334841628943,2.762262047723374,1.4574102564102562
23,0.0,1.7024509803921566,3.5165509803921426,1.4727450980392154,2.4184950980392155,2.7572948717948567
24,0.0,2.4871176470588425,3.0637176470588425,2.4824117647059003,3.2031617647059,3.1242587412587643
25,0.0,-0.005882352941176521,0.5707176470588236,0.7423348416289606,0.5584117647058952,0.5830769230769322
26,0.0,1.2212994652406424,0.697117647058817,1.1835166598107767,0.6924117647058758,0.30999999999999345
27,0.0,-1.3675490196078355,-1.3675490196078355,-2.430665158371049,-2.372254901960785,-1.2545897435897437
28,0.0,-3.7805490196078435,-3.7725490196078435,-3.0102549019608076,-3.7392549019607815,-3.5745897435897436
29,0.0,2.1854509803921918,-0.4645490196078083,1.8076681749622998,0.5307450980392505,-0.7515897435897438
30,0.0,3.0994509803921564,0.4494509803921567,0.7597450980391804,0.44474509803921547,0.5624102564102561
31,0.0,1.9266327985739584,1.0740509803921872,0.973849993144086,2.2195120477233794,1.7585011655011835
32,0.0,0.6966327985739544,0.5599509803921414,0.4868499931440824,-0.04248795227661822,1.1400920745920653
33,0.0,3.346632798574017,4.059950980392185,4.043849993144145,3.2320308123249726,3.6970920745921028
34,0.0,-0.6294581105169147,0.4599509803921421,-0.6622409159467868,-0.9246490912263698,0.09709207459206072
35,0.0,1.5525151515151505,2.0228333333333013,1.131849993144102,1.8250308123249293,2.4350920745920592
36,0.0,-0.9277005347593386,-2.0547823529411127,-1.5631500068558775,-2.116838235294111,-2.642818181818162
37,0.0,6.531658008658069,6.46443333333338,4.253849993144147,4.495161764705461,3.8070151515151527
38,0.0,-6.1515576776165455,-0.9077823529411767,-0.8061500068559412,-0.9168382352941135,-1.3508181818182259
39,0.0,0.37529946524068125,-3.1862823529411712,1.5675166598108097,-2.739302521008386,-2.2792412587412465
40,0.0,0.1362994652406418,0.674717647058807,-4.198406417112299,1.3633641456582637,1.7317587412587254
41,0.0,1.635632798573928,0.09745098039213172,2.777849993144056,1.3626974789915498,1.8810920745920026
42,0.0,2.2927756557166945,2.8090509803921244,4.677849993143988,3.9834474789915975,3.1400151515152124
43,0.0,2.3756580086580397,0.956933333333328,0.6059269162210523,2.596780812324925,2.4770920745920146
44,0.0,1.9957756557168318,2.577050980392115,2.5984382284381975,0.18974999999995656,1.1340151515151105
45,0.0,0.8117756557168304,1.085050980392153,1.1375151515151725,1.1200357142857134,-0.5499848484848532
46,0.0,3.823775655716861,3.405050980392172,1.306438228438221,3.4703690476190703,4.44201515151516
47,0.0,-7.4,-7.4,-8.1,-7.4,-6.4
