,0,1,2,3,4,5
0,0.0,1.452026960784314,1.452026960784314,1.452026960784314,1.452026960784314,1.452026960784314
1,0.02,1.452026960784314,1.452026960784314,1.452026960784314,1.452026960784314,1.452026960784314
2,4.13,1.452026960784314,1.452026960784314,1.452026960784314,1.452026960784314,1.452026960784314
3,0.202,1.452026960784314,1.452026960784314,1.452026960784314,1.452026960784314,1.452026960784314
4,3.03,1.452026960784314,1.452026960784314,1.452026960784314,1.452026960784314,1.452026960784314
5,0.0,1.4656633244206776,1.4656633244206776,1.4656633244206776,1.4656633244206776,1.4656633244206776
6,1.5,1.4656633244206776,1.4656633244206776,1.4656633244206776,1.4656633244206776,1.4656633244206776
7,2.4,1.4656633244206778,1.4656633244206778,1.4656633244206778,1.4656633244206778,1.4656633244206778
8,0.3,1.4656633244206776,1.4656633244206776,1.4656633244206776,1.4656633244206776,1.4656633244206776
9,0.55,1.4656633244206776,1.4656633244206776,1.4656633244206776,1.4656633244206776,1.4656633244206776
10,3.511,1.4656633244206776,1.4656633244206776,1.4656633244206776,1.4656633244206776,1.4656633244206776
11,0.0,1.4656633244206776,1.4656633244206776,1.4656633244206776,1.4656633244206776,1.4656633244206776
12,1.2,1.4656633244206776,1.4656633244206776,1.4656633244206776,1.4656633244206776,1.4656633244206776
13,0.99,1.4656633244206774,1.4656633244206774,1.4656633244206774,1.4656633244206774,1.4656633244206774
14,1.41,1.4656633244206776,1.4656633244206776,1.4656633244206776,1.4656633244206776,1.4656633244206776
15,3.69,1.4656633244206776,1.4656633244206776,1.4656633244206776,1.4656633244206776,1.4656633244206776
16,0.075,1.452026960784314,1.452026960784314,1.452026960784314,1.452026960784314,1.452026960784314
17,0.126,0.8637916666666667,0.8637916666666667,0.8637916666666667,0.8637916666666667,0.8637916666666667
18,0.539,1.567882575757576,1.567882575757576,1.567882575757576,1.567882575757576,1.567882575757576
19,0.172,1.567882575757576,1.567882575757576,1.567882575757576,1.567882575757576,1.567882575757576
20,0.004,1.589132575757576,1.589132575757576,1.589132575757576,1.589132575757576,1.589132575757576
21,0.0,1.589132575757576,1.589132575757576,1.589132575757576,1.589132575757576,1.589132575757576
22,0.0,1.589132575757576,1.589132575757576,1.589132575757576,1.589132575757576,1.589132575757576
23,0.0,1.589132575757576,1.589132575757576,1.589132575757576,1.589132575757576,1.589132575757576
24,0.005,1.589132575757576,1.589132575757576,1.589132575757576,1.589132575757576,1.589132575757576
25,0.072,1.589132575757576,1.589132575757576,1.589132575757576,1.589132575757576,1.589132575757576
26,3.9,1.5891325757575763,1.5891325757575763,1.5891325757575763,1.5891325757575763,1.5891325757575763
27,1.2,1.5891325757575763,1.5891325757575763,1.5891325757575763,1.5891325757575763,1.5891325757575763
28,2.0,1.567882575757576,1.567882575757576,1.567882575757576,1.567882575757576,1.567882575757576
29,1.15,0.8637916666666666,0.8637916666666666,0.8637916666666666,0.8637916666666666,0.8637916666666666
30,2.72,0.863791666666667,0.863791666666667,0.863791666666667,0.863791666666667,0.863791666666667
31,1.7,0.8637916666666666,0.8637916666666666,0.8637916666666666,0.8637916666666666,0.8637916666666666
32,0.038,0.8637916666666667,0.8637916666666667,0.8637916666666667,0.8637916666666667,0.8637916666666667
33,8.55,1.863791666666667,1.863791666666667,1.863791666666667,1.863791666666667,1.863791666666667
34,4.5,0.8637916666666667,0.8637916666666667,0.8637916666666667,0.8637916666666667,0.8637916666666667
35,0.055,1.2387916666666667,1.2387916666666667,1.2387916666666667,1.2387916666666667,1.2387916666666667
36,0.393,1.2387916666666667,1.2387916666666667,1.2387916666666667,1.2387916666666667,1.2387916666666667
37,0.105,1.4787916666666667,1.4787916666666667,1.4787916666666667,1.4787916666666667,1.4787916666666667
38,0.015,1.4787916666666667,1.4787916666666667,1.4787916666666667,1.4787916666666667,1.4787916666666667
39,1.715,1.1037916666666667,1.1037916666666667,1.1037916666666667,1.1037916666666667,1.1037916666666667
40,6.7,1.1037916666666672,1.1037916666666672,1.1037916666666672,1.1037916666666672,1.1037916666666672
41,0.0,1.1037916666666667,1.1037916666666667,1.1037916666666667,1.1037916666666667,1.1037916666666667
42,0.0,1.1037916666666667,1.1037916666666667,1.1037916666666667,1.1037916666666667,1.1037916666666667
43,0.0,1.1037916666666667,1.1037916666666667,1.1037916666666667,1.1037916666666667,1.1037916666666667
44,0.01,1.1037916666666667,1.1037916666666667,1.1037916666666667,1.1037916666666667,1.1037916666666667
45,6.0,2.103791666666667,2.103791666666667,2.103791666666667,2.103791666666667,2.103791666666667
46,0.05,1.1037916666666667,1.1037916666666667,1.1037916666666667,1.1037916666666667,1.1037916666666667
47,0.7,0.8637916666666667,0.8637916666666667,0.8637916666666667,0.8637916666666667,0.8637916666666667
