,0,1,2,3,4,5
0,0.0,5.331575169847746,5.331575169847746,5.331575169847746,5.331575169847746,5.331575169847746
1,0.0,135.59921297934915,135.59921297934915,135.59921297934915,135.59921297934915,135.59921297934915
2,0.0,130.80241733872484,130.80241733872484,130.80241733872484,130.80241733872484,130.80241733872484
3,0.0,161.1855169931837,161.1855169931837,161.1855169931837,161.1855169931837,161.1855169931837
4,0.0,162.4029207605743,162.4029207605743,162.4029207605743,162.4029207605743,162.4029207605743
5,0.0,134.8745208434255,134.8745208434255,134.8745208434255,134.8745208434255,134.8745208434255
6,0.0,-40.324895897046005,-40.324895897046005,-40.324895897046005,-40.324895897046005,-40.324895897046005
7,0.0,15.448048463855555,15.448048463855555,15.448048463855555,15.448048463855555,15.448048463855555
8,0.0,91.0071035012982,91.0071035012982,91.0071035012982,91.0071035012982,91.0071035012982
9,0.0,256.9126776041107,256.9126776041107,256.9126776041107,256.9126776041107,256.9126776041107
10,0.0,164.48908165163758,164.48908165163758,164.48908165163758,164.48908165163758,164.48908165163758
11,0.0,40.01142512810672,40.01142512810672,40.01142512810672,40.01142512810672,40.01142512810672
12,0.0,39.73365344944918,39.73365344944918,39.73365344944918,39.73365344944918,39.73365344944918
13,0.0,5.776545880430224,5.776545880430224,5.776545880430224,5.776545880430224,5.776545880430224
14,0.0,-19.43646576185998,-19.43646576185998,-19.43646576185998,-19.43646576185998,-19.43646576185998
15,0.0,-92.0628224933888,-92.0628224933888,-92.0628224933888,-92.0628224933888,-92.0628224933888
16,0.0,-165.96045253407698,-165.96045253407698,-165.96045253407698,-165.96045253407698,-165.96045253407698
17,0.0,-57.88152239193938,-57.88152239193938,-57.88152239193938,-57.88152239193938,-57.88152239193938
18,0.0,-63.36565319614925,-63.36565319614925,-63.36565319614925,-63.36565319614925,-63.36565319614925
19,0.0,-164.84839198579596,-164.84839198579596,-164.84839198579596,-164.84839198579596,-164.84839198579596
20,0.0,2.6807293419465967,2.6807293419465967,2.6807293419465967,2.6807293419465967,2.6807293419465967
21,0.0,38.13461548726094,38.13461548726094,38.13461548726094,38.13461548726094,38.13461548726094
22,0.0,-64.00908179942098,-64.00908179942098,-64.00908179942098,-64.00908179942098,-64.00908179942098
23,0.0,-42.53275455818689,-42.53275455818689,-42.53275455818689,-42.53275455818689,-42.53275455818689
24,0.0,43.6005836009694,43.6005836009694,43.6005836009694,43.6005836009694,43.6005836009694
25,0.0,98.28914562973583,98.28914562973583,98.28914562973583,98.28914562973583,98.28914562973583
26,0.0,93.3483330761202,93.3483330761202,93.3483330761202,93.3483330761202,93.3483330761202
27,0.0,50.87296089270034,50.87296089270034,50.87296089270034,50.87296089270034,50.87296089270034
28,0.0,67.25216172384435,67.25216172384435,67.25216172384435,67.25216172384435,67.25216172384435
29,0.0,4.904101373378785,4.904101373378785,4.904101373378785,4.904101373378785,4.904101373378785
30,0.0,-76.49026124420267,-76.49026124420267,-76.49026124420267,-76.49026124420267,-76.49026124420267
31,0.0,-154.48958816926094,-154.48958816926094,-154.48958816926094,-154.48958816926094,-154.48958816926094
32,0.0,-248.43956712242064,-248.43956712242064,-248.43956712242064,-248.43956712242064,-248.43956712242064
33,0.0,-264.3844330869019,-264.3844330869019,-264.3844330869019,-264.3844330869019,-264.3844330869019
34,0.0,-214.26443792330875,-214.26443792330875,-214.26443792330875,-214.26443792330875,-214.26443792330875
35,0.0,-284.76160752218476,-284.76160752218476,-284.76160752218476,-284.76160752218476,-284.76160752218476
36,0.0,-134.01149887764046,-134.01149887764046,-134.01149887764046,-134.01149887764046,-134.01149887764046
37,0.0,-4.544779670179381,-4.544779670179381,-4.544779670179381,-4.544779670179381,-4.544779670179381
38,0.0,-104.56846190601459,-104.56846190601459,-104.56846190601459,-104.56846190601459,-104.56846190601459
39,0.0,-96.28427288561943,-96.28427288561943,-96.28427288561943,-96.28427288561943,-96.28427288561943
40,0.0,66.73872864637363,66.73872864637363,66.73872864637363,66.73872864637363,66.73872864637363
41,0.0,37.6687642848528,37.6687642848528,37.6687642848528,37.6687642848528,37.6687642848528
42,0.0,53.43255936197282,53.43255936197282,53.43255936197282,53.43255936197282,53.43255936197282
43,0.0,97.08060145852889,97.08060145852889,97.08060145852889,97.08060145852889,97.08060145852889
44,0.0,34.5035264900299,34.5035264900299,34.5035264900299,34.5035264900299,34.5035264900299
45,0.0,-12.310382127557721,-12.310382127557721,-12.310382127557721,-12.310382127557721,-12.310382127557721
46,0.0,111.35194032802406,111.35194032802406,111.35194032802406,111.35194032802406,111.35194032802406
47,0.0,161.53787969342343,161.53787969342343,161.53787969342343,161.53787969342343,161.53787969342343
