,0,1,2,3,4,5
0,396.058,405.5864068963909,397.0719851014657,407.52960536536216,383.4186450793892,407.01303100156827
1,374.32,385.67246812134505,415.46916327676615,431.8278857405098,407.60416343355746,414.55754627484265
2,290.71,445.7269407219577,379.7732323531863,411.93473812889494,414.8537859942173,393.25339166112315
3,354.642,395.27080556625094,363.4613661881512,385.5294439891006,451.4140000757901,441.2583414244242
4,369.149,440.60734700642746,377.8510205278719,404.64680977100306,404.1470533366697,417.7849365303146
5,348.634,390.0871368107651,406.02436438304716,419.27797219884553,401.3840312931013,420.96771861838874
6,374.348,411.6304891640967,420.24381083458667,419.5765647897669,437.0725035808877,376.48706511436524
7,411.077,406.9634720717932,406.16631746101086,390.0796739155414,407.3791399424169,404.62659432738843
8,316.851,367.46687666783794,364.2854713356729,373.6814545779346,412.33858973320457,356.41914943016764
9,333.772,403.0370751794738,405.9793396184143,417.24480559798405,427.56886399875185,434.03195316895983
10,342.087,409.77244603414204,423.8966356542603,433.21346086166204,462.22268412336814,426.0041744738775
11,421.297,406.7998309201768,421.9983075408811,435.5005918668409,371.9321757472585,388.40633099400594
12,382.883,307.8981685839733,368.0680892503561,380.28450503393765,395.7129163026018,439.6441333764063
13,438.184,411.4802502027601,366.2721779066265,431.1804419890134,407.8994689396019,375.73003475558255
14,489.313,429.485198140449,374.4802694344103,378.6502549200819,440.16940424384575,404.9396764765809
15,425.508,440.4358235750502,421.25046959412344,373.4817126100521,399.85199121058264,423.2288581615626
16,367.649,384.2669283577934,432.3343949606929,468.23516519681715,393.27957580017664,416.2255027210192
17,397.945,396.5405536921818,435.34950577261696,403.164338170408,384.4310721169001,396.1576986695444
18,400.43,421.9507124805261,434.0690065214294,348.42008542125507,345.80158219539175,385.03196947863734
19,441.236,448.3453653619006,450.42274183799674,369.46699324673995,378.5724300091179,406.51942229425293
20,355.793,384.9624028350887,401.2080528679674,443.6115754658123,465.92987279196376,435.3716414850623
21,298.224,430.5526448790751,370.774812430656,397.4105713503135,411.607610313766,379.8181736695444
22,388.055,374.5201694721358,451.06589197421204,327.03730147262644,414.15467007578417,456.3214547135003
23,494.451,381.15548364079325,422.3189486791279,392.0920761897223,420.17252111914416,423.6248127412571
24,473.856,406.15077023522764,437.9476043509123,395.17106686413,369.4491985207386,415.50603606066727
25,436.683,404.3829000028288,401.48784057740505,452.6198083465755,387.4085210714141,372.8403415983649
26,439.204,377.44930893067516,426.17732125841997,479.86363565462375,424.97354227095656,379.3936741125656
27,420.554,424.88210334434365,430.38697079025206,392.4643686231186,429.2905647994146,404.8714533239555
28,404.196,409.4713547281016,367.1203570149149,386.51046660688365,431.88287090535545,407.55494559132484
29,479.895,411.4720325976983,380.65186758111173,412.67543016983024,382.7919001970879,362.35049952359236
30,453.109,425.04291084852815,426.31427699632667,424.59173695763303,442.07672553927557,363.2469143695767
31,442.795,362.2585664744937,486.4926699562993,419.50261403693906,396.52911075054783,363.7630590298429
32,395.469,387.2163623558116,448.88255141956427,397.73759086595794,362.9656132987524,415.92820251625903
33,361.031,370.9415672903837,424.06044859746373,412.45183125687726,393.64083724707785,455.0472112659678
34,468.56,442.36659622909747,403.07256953471364,448.355253979354,336.5809003320611,393.98569821204325
35,458.327,442.9290725903744,418.26330499924916,420.23024262404266,431.68849927636376,417.26834050280326
36,454.923,431.2812642043392,398.6945088294059,421.71345151164644,417.40129887959046,388.42309399967365
37,466.018,440.75631375446864,388.5599173751085,400.86983134497086,401.5761603812828,404.32136955070297
38,557.85,397.3687938148807,405.4285714285715,362.82920670995674,388.7012331615348,438.8973241106719
39,559.852,412.15036688011344,381.8682756390562,407.4359667832168,400.13928584643844,430.01359683794465
40,475.051,434.8763349974594,392.48305611556106,411.2545850891799,421.85577941829166,381.9259673495764
41,392.12,393.98164077582663,421.7520920860921,436.4899079274527,392.2572847907978,395.81660907923896
42,357.522,336.0452145862273,393.9824215114707,390.73103852833333,379.9402172617026,357.47304703074843
43,411.38,471.3692610587858,403.401987197113,429.5861134585117,374.6531339339826,392.69845755410296
44,318.646,443.9620190832324,403.48803862017587,404.1318841646573,388.50944913692194,391.9961600339316
45,315.956,380.24492205727876,354.02845418082273,356.31263578924273,437.7500420282948,460.0247670195498
46,408.979,422.10608972585004,379.249060022329,376.5453524519575,402.6712878253409,455.4971513274319
47,316.326,371.9972370515864,397.28845841213064,397.76595238468434,447.26579166929054,408.65046843708643
