,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.7,0.11333333333333304,0.11333333333333304,0.11333333333333304,0.11333333333333304,0.11333333333333304
2,0.0,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333
3,0.438,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333
4,0.193,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333
5,0.708,0.15450256410256405,0.15450256410256405,0.15450256410256405,0.15450256410256405,0.7357333333333332
6,0.4,0.22362451532207625,0.22362451532207625,0.22362451532207625,0.22362451532207625,0.2048552845528455
7,0.4,0.22362451532207625,0.22362451532207625,0.22362451532207625,0.22362451532207625,0.2048552845528455
8,2.6,0.3458467375442962,0.3458467375442962,0.3458467375442962,2.4236245153220763,0.32707750677506536
9,0.004,0.3475740102715689,0.3475740102715689,0.3475740102715689,0.22535178804934902,0.32880477950233816
10,1.0,0.3475740102715689,0.3475740102715689,0.3475740102715689,1.2253517880493492,0.32880477950233816
11,0.0,0.3475740102715689,0.3475740102715689,0.3475740102715689,0.22535178804934902,0.32880477950233816
12,0.12,0.3850740102715689,0.3850740102715689,0.3850740102715689,0.307851788049349,0.3663047795023382
13,0.001,0.3850740102715689,0.3850740102715689,0.3850740102715689,0.262851788049349,0.3663047795023382
14,0.67,0.491664919362478,0.491664919362478,0.491664919362478,0.3694426971402581,0.47289568859324727
15,3.5,0.514421169362478,0.514421169362478,0.514421169362478,0.39219894714025805,0.4956519385932472
16,2.4,0.4010878360291448,0.4010878360291448,0.4010878360291448,0.2788656138069249,0.38231860525991407
17,0.0,0.4010878360291448,0.4010878360291448,0.4010878360291448,0.2788656138069249,0.38231860525991407
18,0.0,0.4010878360291448,0.4010878360291448,0.4010878360291448,0.2788656138069249,0.38231860525991407
19,0.0,0.4010878360291448,0.4010878360291448,0.4010878360291448,0.2788656138069249,0.38231860525991407
20,2.46,0.41436056330187204,0.41436056330187204,0.41436056330187204,0.29213834107965214,0.39559133253264134
21,0.0,0.41436056330187204,0.41436056330187204,0.41436056330187204,0.29213834107965214,0.39559133253264134
22,0.5,0.41436056330187204,0.41436056330187204,0.41436056330187204,0.29213834107965214,0.39559133253264134
23,1.224,0.4785605633019645,0.4785605633019645,0.4785605633019645,0.5340050077463189,0.4597913325327338
24,1.472,0.6049415156828245,0.6049415156828245,0.6049415156828245,0.5547192934606046,0.5861722849135936
25,1.372,0.6049415156828245,0.7059415156828245,0.6049415156828245,0.5547192934606046,0.5861722849135936
26,0.242,0.7521415156828244,0.7521415156828244,0.7256415156828244,0.8309192934606046,0.7333722849135937
27,0.02,1.0121415156828244,1.0121415156828244,0.8846415156828245,0.8899192934606045,0.9933722849135938
28,1.7,1.0121415156828244,1.0121415156828244,0.8846415156828245,0.8899192934606045,0.9933722849135938
29,0.0,1.1131415156828244,1.0121415156828244,0.8846415156828245,0.8899192934606045,1.0943722849135937
30,0.0,1.0121415156828244,1.0121415156828244,0.8846415156828245,0.8899192934606045,0.9933722849135938
31,0.093,1.068372284913594,1.068372284913594,0.9408722849135938,0.9461500626913738,1.0313722849135938
32,0.0,1.068372284913594,2.0683722849135937,1.9408722849135938,1.946150062691374,0.9933722849135938
33,6.16,1.9933722849135938,1.9933722849135938,1.8658722849135938,1.871150062691374,2.073372284913594
34,3.21,2.044705618246927,2.044705618246927,1.917205618246927,1.922483396024707,2.5933722849135936
35,2.21,1.0447056182469268,1.859705618246927,0.9172056182469269,0.9224833960247071,0.9933722849135938
36,2.33,1.916255618246927,0.916255618246927,2.162505618246927,1.6090333960247072,1.8649222849135936
37,0.0,1.916255618246927,1.916255618246927,2.347505618246927,1.7940333960247072,1.8649222849135936
38,3.5,2.1790079991993085,2.1790079991993085,2.6102579991993085,3.156785776977088,2.127674665865975
39,1.2,2.179007999199308,2.179007999199308,2.610257999199308,2.056785776977088,2.1276746658659746
40,4.1,2.674543713485022,2.674543713485022,2.610257999199308,2.5523214912628025,2.6232103801516886
41,2.4,2.4145437134850223,2.4145437134850223,2.350257999199308,2.2923214912628023,2.3632103801516893
42,0.08,3.614543713485022,3.614543713485022,3.150257999199308,3.4923214912628024,3.1632103801516886
43,0.035,3.614543713485022,3.614543713485022,3.150257999199308,3.4923214912628024,3.1632103801516886
44,0.0,3.749210380151689,3.749210380151689,3.150257999199308,3.6269881579294694,3.1632103801516886
45,4.019,3.5642103801516893,2.749210380151689,3.352257999199308,2.6269881579294694,4.1802103801516886
46,0.011,3.7728770468183557,3.7728770468183557,4.375924665865974,3.6506548245961357,4.376210380151688
47,0.075,0.075,0.075,0.075,0.075,0.075
