,0,1,2,3,4,5
0,5.368,13.873836309523814,13.873836309523814,13.873836309523814,13.873836309523814,13.873836309523814
1,2.892,14.707169642857147,14.707169642857147,14.707169642857147,14.707169642857147,14.707169642857147
2,4.332,14.507169642857146,14.507169642857146,14.507169642857146,14.507169642857146,14.507169642857146
3,13.8,14.517169642857146,14.517169642857146,14.517169642857146,14.517169642857146,14.517169642857146
4,19.675,15.219369642857147,15.219369642857147,15.219369642857147,15.219369642857147,15.219369642857147
5,4.268,14.986036309523813,14.986036309523813,14.986036309523813,14.986036309523813,14.986036309523813
6,12.46,14.364786309523812,14.364786309523812,14.364786309523812,14.364786309523812,14.364786309523812
7,11.013,14.037714880952382,14.037714880952382,14.037714880952382,14.037714880952382,14.037714880952382
8,15.535,15.037714880952382,15.037714880952382,15.037714880952382,15.037714880952382,15.037714880952382
9,9.757,14.020407188644693,14.020407188644693,14.020407188644693,14.020407188644693,14.020407188644693
10,6.603,13.183740521978027,13.183740521978027,13.183740521978027,13.183740521978027,13.183740521978027
11,7.358,13.222073855311361,13.222073855311361,13.222073855311361,13.222073855311361,13.222073855311361
12,9.54,13.80957385531136,13.80957385531136,13.80957385531136,13.80957385531136,13.80957385531136
13,13.537,13.966240521978024,13.966240521978024,13.966240521978024,13.966240521978024,13.966240521978024
14,11.95,12.306088141025642,12.306088141025642,12.306088141025642,12.306088141025642,12.306088141025642
15,23.258,12.549990101809959,12.549990101809959,12.549990101809959,12.549990101809959,12.549990101809959
16,32.726,13.266656768476624,13.266656768476624,13.266656768476624,13.266656768476624,13.266656768476624
17,15.058,12.661305891283641,12.661305891283641,12.661305891283641,12.661305891283641,12.661305891283641
18,18.185,12.796555891283642,12.796555891283642,12.796555891283642,12.796555891283642,12.796555891283642
19,22.987,12.197778113505864,12.197778113505864,12.197778113505864,12.197778113505864,12.197778113505864
20,11.663,12.27988337666376,12.27988337666376,12.27988337666376,12.27988337666376,12.27988337666376
21,11.64,13.074883376663761,13.074883376663761,13.074883376663761,13.074883376663761,13.074883376663761
22,12.156,12.658160968637002,12.658160968637002,12.658160968637002,12.658160968637002,12.658160968637002
23,16.229,12.521494301970337,12.521494301970337,12.521494301970337,12.521494301970337,12.521494301970337
24,16.725,11.933994301970337,11.933994301970337,11.933994301970337,11.933994301970337,11.933994301970337
25,16.742,11.933994301970337,11.933994301970337,11.933994301970337,11.933994301970337,11.933994301970337
26,2.074,12.70121652419256,12.70121652419256,12.70121652419256,12.70121652419256,12.70121652419256
27,16.845,12.69971652419256,12.69971652419256,12.69971652419256,12.69971652419256,12.69971652419256
28,18.992,13.412780016256054,13.412780016256054,13.412780016256054,13.412780016256054,13.412780016256054
29,9.845,13.738405016256053,13.738405016256053,13.738405016256053,13.738405016256053,13.738405016256053
30,9.501,13.738405016256056,13.738405016256056,13.738405016256056,13.738405016256056,13.738405016256056
31,8.364,13.738405016256054,13.738405016256054,13.738405016256054,13.738405016256054,13.738405016256054
32,10.1,14.150169722138408,14.150169722138408,14.150169722138408,14.150169722138408,14.150169722138408
33,22.193,15.160169722138408,15.160169722138408,15.160169722138408,15.160169722138408,15.160169722138408
34,9.496,14.660169722138408,14.660169722138408,14.660169722138408,14.660169722138408,14.660169722138408
35,23.442,15.904716730685415,15.904716730685415,15.904716730685415,15.904716730685415,15.904716730685415
36,4.118,14.52560094121173,14.52560094121173,14.52560094121173,14.52560094121173,14.52560094121173
37,7.119,14.51872594121173,14.51872594121173,14.51872594121173,14.51872594121173,14.51872594121173
38,12.884,13.518725941211729,13.518725941211729,13.518725941211729,13.518725941211729,13.518725941211729
39,11.916,13.45562067805383,13.45562067805383,13.45562067805383,13.45562067805383,13.45562067805383
40,17.395,14.45562067805383,14.45562067805383,14.45562067805383,14.45562067805383,14.45562067805383
41,22.652,14.213420678053833,14.213420678053833,14.213420678053833,14.213420678053833,14.213420678053833
42,14.481,13.33246829710145,13.33246829710145,13.33246829710145,13.33246829710145,13.33246829710145
43,14.702,13.332468297101453,13.332468297101453,13.332468297101453,13.332468297101453,13.332468297101453
44,11.54,13.33246829710145,13.33246829710145,13.33246829710145,13.33246829710145,13.33246829710145
45,29.025,14.991979166666672,14.991979166666672,14.991979166666672,14.991979166666672,14.991979166666672
46,8.147,12.991979166666669,12.991979166666669,12.991979166666669,12.991979166666669,12.991979166666669
47,23.856,11.936979166666667,11.936979166666667,11.936979166666667,11.936979166666667,11.936979166666667
