,0,1,2,3,4,5
0,135.167,272.611269609654,272.611269609654,272.611269609654,272.611269609654,272.611269609654
1,231.767,272.611269609654,272.611269609654,272.611269609654,272.611269609654,272.611269609654
2,248.676,271.6969838953685,271.6969838953685,271.6969838953685,271.6969838953685,271.6969838953685
3,228.476,271.6969838953685,271.6969838953685,271.6969838953685,271.6969838953685,271.6969838953685
4,206.524,272.4779362763207,272.4779362763207,272.4779362763207,272.4779362763207,272.4779362763207
5,163.88,272.23314460965406,272.23314460965406,272.23314460965406,272.23314460965406,272.23314460965406
6,238.031,272.23314460965406,272.23314460965406,272.23314460965406,272.23314460965406,272.23314460965406
7,253.378,273.033144609654,273.033144609654,273.033144609654,273.033144609654,273.033144609654
8,244.684,272.67772355702243,272.67772355702243,272.67772355702243,272.67772355702243,272.67772355702243
9,223.483,273.9384642977633,273.9384642977633,273.9384642977633,273.9384642977633,273.9384642977633
10,221.051,273.9384642977633,273.9384642977633,273.9384642977633,273.9384642977633,273.9384642977633
11,237.964,274.60513096442986,274.60513096442986,274.60513096442986,274.60513096442986,274.60513096442986
12,252.243,274.60513096442986,274.60513096442986,274.60513096442986,274.60513096442986,274.60513096442986
13,263.22,274.3118457080197,274.3118457080197,274.3118457080197,274.3118457080197,274.3118457080197
14,293.03,274.9785123746864,274.9785123746864,274.9785123746864,274.9785123746864,274.9785123746864
15,309.305,274.9785123746864,274.9785123746864,274.9785123746864,274.9785123746864,274.9785123746864
16,271.057,274.9785123746864,274.9785123746864,274.9785123746864,274.9785123746864,274.9785123746864
17,239.834,274.7568457080197,274.7568457080197,274.7568457080197,274.7568457080197,274.7568457080197
18,303.842,274.5785123746863,274.5785123746863,274.5785123746863,274.5785123746863,274.5785123746863
19,269.759,272.56857597117755,272.56857597117755,272.56857597117755,272.56857597117755,272.56857597117755
20,302.109,273.4438426378443,273.4438426378443,273.4438426378443,273.4438426378443,273.4438426378443
21,221.83,272.6624426378442,272.6624426378442,272.6624426378442,272.6624426378442,272.6624426378442
22,231.982,272.6624426378442,272.6624426378442,272.6624426378442,272.6624426378442,272.6624426378442
23,295.198,271.24010930451095,271.24010930451095,271.24010930451095,271.24010930451095,271.24010930451095
24,257.9,272.05022041562205,272.05022041562205,272.05022041562205,272.05022041562205,272.05022041562205
25,281.7,273.25019448969607,273.25019448969607,273.25019448969607,273.25019448969607,273.25019448969607
26,285.773,274.08346948969614,274.08346948969614,274.08346948969614,274.08346948969614,274.08346948969614
27,223.481,273.8198905423277,273.8198905423277,273.8198905423277,273.8198905423277,273.8198905423277
28,281.831,274.44867813631265,274.44867813631265,274.44867813631265,274.44867813631265,274.44867813631265
29,323.899,275.0793448029794,275.0793448029794,275.0793448029794,275.0793448029794,275.0793448029794
30,331.917,274.5793448029793,274.5793448029793,274.5793448029793,274.5793448029793,274.5793448029793
31,316.052,273.46767813631266,273.46767813631266,273.46767813631266,273.46767813631266,273.46767813631266
32,313.271,271.3302146442492,271.3302146442492,271.3302146442492,271.3302146442492,271.3302146442492
33,336.006,272.6825547803035,272.6825547803035,272.6825547803035,272.6825547803035,272.6825547803035
34,335.203,272.10567978030355,272.10567978030355,272.10567978030355,272.10567978030355,272.10567978030355
35,407.567,272.10567978030355,272.10567978030355,272.10567978030355,272.10567978030355,272.10567978030355
36,297.387,271.48456866919247,271.48456866919247,271.48456866919247,271.48456866919247,271.48456866919247
37,279.689,271.4850448596686,271.4850448596686,271.4850448596686,271.4850448596686,271.4850448596686
38,325.008,271.8850448596687,271.8850448596687,271.8850448596687,271.8850448596687,271.8850448596687
39,327.032,271.8850448596687,271.8850448596687,271.8850448596687,271.8850448596687,271.8850448596687
40,304.94,271.1864734310973,271.1864734310973,271.1864734310973,271.1864734310973,271.1864734310973
41,322.687,271.26647343109727,271.26647343109727,271.26647343109727,271.26647343109727,271.26647343109727
42,265.764,271.7614734310973,271.7614734310973,271.7614734310973,271.7614734310973,271.7614734310973
43,324.214,271.6798993570232,271.6798993570232,271.6798993570232,271.6798993570232,271.6798993570232
44,249.327,273.7860898332137,273.7860898332137,273.7860898332137,273.7860898332137,273.7860898332137
45,237.723,272.9527564998803,272.9527564998803,272.9527564998803,272.9527564998803,272.9527564998803
46,233.076,272.2860898332136,272.2860898332136,272.2860898332136,272.2860898332136,272.2860898332136
47,357.285,275.041145833333,275.041145833333,275.041145833333,275.041145833333,275.041145833333
