,0,1,2,3,4,5
0,0.0,-0.952,-0.952,-0.9,-0.952,-0.9
1,0.0,-1.0064,-1.02,-0.9566666666666667,-0.052,-0.068
2,0.0,-1.2384000000000002,-1.252,-1.1886666666666668,-1.252,-1.2
3,0.0,-0.8864,-0.9,-0.8655897435897435,-1.2,-1.2
4,0.0,0.31360000000000005,0.3,0.3344102564102564,0.0,0.0
5,0.0,-4.6864,0.3,0.3344102564102564,0.0,-5.0
6,0.0,0.3,-4.7,0.3344102564102564,-5.0,0.0
7,0.0,0.3,0.368,-5.50737314439946,0.0,0.068
8,0.0,0.3,0.3,-4.578450067476383,-1.062552631578948,0.0
9,0.0,-5.460783783783783,-4.393666666666667,0.7446268556005399,0.13744736842105248,-4.693666666666667
10,0.0,-4.260783783783784,-4.393666666666667,0.7446268556005399,0.13744736842105248,-4.693666666666667
11,0.0,-1.708006006006006,-1.7936666666666667,0.6972584345479084,0.09022514619883026,0.25911111111111107
12,0.0,0.6419939939939938,0.5063333333333333,0.7472584345479083,0.14022514619883025,0.30911111111111106
13,0.0,0.6419939939939938,0.7463333333333333,0.7472584345479083,0.14022514619883025,0.30911111111111106
14,0.0,0.38599399399399387,0.49033333333333323,0.6912584345479084,-0.15977485380116974,0.25311111111111106
15,0.0,0.04199399399399385,0.7463333333333333,0.14725843454790832,-0.5597748538011696,0.20911111111111108
16,0.0,0.29913685113685107,0.3509487179487181,0.40440129169076555,0.04022514619883026,-0.18627350427350411
17,0.0,-1.9956708411708415,0.35614102564102573,-1.8234833236938508,-2.2225748538011705,0.25092649572649584
18,0.0,0.8843291588291589,0.8880160256410257,0.4815166763061501,0.589483969728242,0.8309264957264959
19,0.0,0.8843291588291589,0.8880160256410257,0.4815166763061501,0.589483969728242,0.7959264957264959
20,0.0,-5.238670841170842,0.8880160256410257,-0.4184833236938499,0.589483969728242,0.8309264957264959
21,0.0,0.05733516483516485,0.00019230769230769228,0.1208770001927897,-0.6684938080495357,-5.0
22,0.0,0.8843291588291589,0.8880160256410257,0.4815166763061501,0.589483969728242,0.8259264957264959
23,0.0,-1.5528136983136984,0.763400641025641,0.34437381916329285,0.589483969728242,-1.5936888888888892
24,0.0,0.8111863016863016,0.587400641025641,0.46437381916329284,0.589483969728242,0.8263111111111111
25,0.0,1.0371863016863014,0.6186006410256409,0.46437381916329284,0.589483969728242,0.8263111111111111
26,0.0,-0.053480364980365236,0.6311391025641023,0.3177071524966262,0.589483969728242,-0.21715042735042756
27,0.0,1.2808053493053493,0.7511391025641023,0.43770715249662623,0.589483969728242,1.1171352869352869
28,0.0,1.2808053493053493,0.7511391025641023,0.43770715249662623,0.589483969728242,-0.4088647130647132
29,0.0,1.2808053493053493,0.7511391025641023,0.43770715249662623,0.589483969728242,1.2911352869352868
30,0.0,-1.5292547814136057,-0.28326089743589766,-1.3378067793919193,-2.1791761609907128,-0.48452484378366806
31,0.0,-0.32925478141360576,0.9167391025641023,-1.3378067793919193,-0.9791761609907128,-0.48452484378366806
32,0.0,1.5487452185863946,0.8447391025641022,0.5401932206080813,0.9708238390092878,1.3934751562163323
33,0.0,-2.1142547814136052,0.9167391025641023,0.7621932206080813,1.1208238390092877,-2.2695248437836675
34,0.0,-3.1285404956993195,0.016739102564102326,0.7621932206080813,1.1208238390092877,-4.183810558069382
35,0.0,1.3410428376340138,-2.9513358974358974,-0.06822344605858538,-2.035434984520124,1.709989441930618
36,0.0,2.241042837634014,-2.5513358974358975,-0.2682234460585853,-2.035434984520124,1.709989441930618
37,0.0,1.1550428376340143,0.7886641025641025,0.8317765539414147,0.703765015479876,1.9161894419306187
38,0.0,2.155042837634014,0.7886641025641025,0.7317765539414147,1.703765015479876,2.9161894419306185
39,0.0,1.9100428376340137,0.4436641025641022,-0.11322344605858527,1.8037650154798759,2.0711894419306187
40,0.0,-0.3105571623659861,-0.7769358974358976,0.8317765539414147,-1.403234984520124,-0.6028105580693819
41,0.0,2.5894428376340137,1.1230641025641024,0.8317765539414147,1.096765015479876,2.8871894419306185
42,0.0,1.6894428376340138,0.22306410256410236,0.8317765539414147,0.19676501547987602,2.5221894419306183
43,0.0,1.3882505299417063,0.9228717948717947,0.8317765539414147,1.3967650154798759,1.1721894419306182
44,0.0,3.2892505299417065,2.8228717948717947,0.8315842462491071,2.296765015479876,2.1721894419306182
45,0.0,2.789250529941706,2.321871794871795,0.5474816821465429,1.0271176470588235,2.037989441930618
46,0.0,2.729250529941706,0.9675384615384613,0.6331368778280544,1.153565015479876,1.6746561085972849
47,0.0,-1.77635683940025e-18,-1.77635683940025e-18,0.0,-2.273736754432321e-15,-2.273736754432321e-15
