,0,1,2,3,4,5
0,0.952,0.0,0.0,0.052,0.0,0.052
1,0.12,0.013600000000000001,0.0,0.06333333333333334,0.068,0.052
2,1.252,0.0136,0.0,0.06333333333333332,0.0,0.052
3,1.2,0.31360000000000005,0.3,0.3344102564102564,0.0,0.0
4,0.0,0.31360000000000005,0.3,0.3344102564102564,0.0,0.0
5,0.0,1.3135999999999999,0.3,0.3344102564102564,0.0,1.0
6,6.0,0.3,1.3,6.334410256410256,1.0,0.0
7,5.052,0.352,0.42,0.7446268556005404,5.052,0.12
8,6.2,0.3,1.5,0.42154993252361717,5.137447368421052,1.2
9,0.0,0.7392162162162162,0.6063333333333331,0.7446268556005399,0.13744736842105248,0.306333333333333
10,0.0,0.7392162162162162,0.6063333333333331,0.7446268556005399,0.13744736842105248,0.306333333333333
11,2.45,0.7419939939939939,0.6563333333333332,3.1472584345479078,2.5402251461988303,2.7091111111111115
12,0.1,0.7419939939939939,0.6063333333333333,0.8472584345479084,0.24022514619883026,0.4091111111111111
13,0.1,0.7419939939939939,0.8463333333333333,0.8472584345479084,0.24022514619883026,0.4091111111111111
14,0.356,0.7419939939939939,0.8463333333333333,1.0472584345479083,0.19622514619883025,0.609111111111111
15,0.7,0.7419939939939939,1.4463333333333332,0.8472584345479084,0.14022514619883025,0.9091111111111111
16,0.5,0.7991368511368512,0.850948717948718,0.9044012916907656,0.5402251461988303,0.3137264957264959
17,2.495,0.4993291588291587,2.851141025641026,0.6715166763061494,0.2724251461988298,2.7459264957264957
18,0.0,0.8843291588291589,0.8880160256410257,0.4815166763061501,0.589483969728242,0.8309264957264959
19,0.035,0.9193291588291588,0.9230160256410256,0.5165166763061501,0.624483969728242,0.8309264957264959
20,0.0,1.8843291588291589,0.8880160256410257,0.4815166763061501,0.589483969728242,0.8309264957264959
21,7.123,0.05733516483516485,7.123192307692308,6.34387700019279,6.454506191950464,2.123
22,0.005,0.8893291588291589,0.8930160256410257,0.4865166763061501,0.594483969728242,0.8309264957264959
23,2.42,0.8671863016863016,3.1834006410256412,2.7643738191632923,3.009483969728242,0.8263111111111111
24,0.056,0.8671863016863016,0.643400641025641,0.5203738191632928,0.6454839697282421,0.8823111111111112
25,0.056,1.0931863016863015,0.6746006410256409,0.5203738191632928,0.6454839697282421,0.8823111111111112
26,1.12,1.0665196350196349,1.7511391025641023,1.437707152496626,1.7094839697282422,0.9028495726495726
27,0.0,1.2808053493053493,0.7511391025641023,0.43770715249662623,0.589483969728242,1.1171352869352869
28,1.7,2.9808053493053492,2.451139102564103,2.137707152496626,2.2894839697282423,1.2911352869352868
29,0.0,1.2808053493053493,0.7511391025641023,0.43770715249662623,0.589483969728242,1.2911352869352868
30,3.3,1.7707452185863943,3.0167391025641024,1.9621932206080808,1.1208238390092873,2.815475156216332
31,2.1,1.7707452185863943,3.0167391025641024,0.7621932206080808,1.1208238390092873,1.6154751562163319
32,0.222,1.770745218586395,1.0667391025641022,0.7621932206080814,1.1928238390092878,1.6154751562163323
33,0.0,1.3857452185863948,0.9167391025641023,0.7621932206080813,1.1208238390092877,1.2304751562163323
34,1.2,1.5714595043006805,2.1167391025641025,1.9621932206080812,2.3208238390092877,1.416189441930618
35,4.4,2.241042837634014,0.5486641025641024,4.331776553941414,2.364565015479876,1.709989441930618
36,4.6,2.241042837634014,2.048664102564102,4.331776553941415,1.464565015479876,1.709989441930618
37,1.0,3.2550428376340137,1.7886641025641021,1.8317765539414148,2.803765015479876,4.016189441930618
38,1.1,3.2550428376340137,1.8886641025641022,1.8317765539414148,2.803765015479876,4.016189441930618
39,1.345,3.2550428376340137,1.7886641025641021,1.2317765539414147,3.1487650154798756,3.416189441930618
40,2.638,2.3274428376340137,1.8610641025641024,3.4697765539414145,1.234765015479876,2.0351894419306182
41,1.2,3.7894428376340143,2.3230641025641026,2.0317765539414148,2.296765015479876,4.087189441930619
42,2.75,4.439442837634015,2.9730641025641025,3.5817765539414146,2.9467650154798757,5.272189441930618
43,1.901,5.689250529941707,5.223871794871794,2.7327765539414144,3.2977650154798757,3.073189441930618
44,0.0,5.689250529941707,5.222871794871794,3.2315842462491067,2.296765015479876,2.1721894419306182
45,2.403,2.792250529941706,2.324871794871795,2.9504816821465427,3.4301176470588235,4.440989441930618
46,3.361,2.790250529941706,1.0285384615384614,0.6941368778280543,4.514565015479876,5.035656108597284
47,2.915,2.915,2.915,2.915,2.914999999999998,2.914999999999998
