,0,1,2,3,4,5
0,0.0,40.21617130800859,26.988683724323064,35.50918674904171,25.734393538324422,36.04052486318292
1,0.0,11.127367214441332,7.771711502100842,7.760754811242681,13.684268538324417,8.373567260843728
2,0.0,6.311112080950238,7.765090873015873,2.8229544486215548,11.355094444444443,12.70539860208018
3,0.0,9.621097008547007,8.839134027777778,8.673784424603175,8.065310978835978,13.32856235014985
4,0.0,7.91491263568675,8.160119461502548,8.633613947245568,3.951666421922305,9.18284235750633
5,0.0,18.68592475412387,5.477147514005601,24.01340510886173,1.3036545171603988,10.498269563633537
6,0.0,13.201361709760832,11.875527100391437,14.868075035462905,2.4706247552556384,5.350096644423116
7,0.0,7.031602688596803,6.382685334518421,-0.6317466005399837,13.93569353832442,12.169464699978668
8,0.0,10.912098581105859,13.01493930277239,12.050309435383161,19.28958308858897,10.46147785787341
9,0.0,0.9587830540403304,-2.9639631010737615,5.1946226298276015,-2.0778159854851044,5.348022337930389
10,0.0,-6.738174155474154,-6.299591246947495,0.6088410624098118,-1.0758556878306886,-8.865689333351833
11,0.0,-7.911313119230843,-4.706091947227609,1.9583001190050915,-4.633764795008912,-7.672447436739386
12,0.0,-2.438935473728198,-5.9507432369101485,-1.4605941360454133,0.8498120683451246,0.6208928410383906
13,0.0,-11.395278066320788,-5.994854348021259,-6.118901675727952,-6.227560286152228,-13.848620025724475
14,0.0,1.4694715969788723,2.538953290867629,-0.697908971903999,3.2389270034100592,-3.040882411486862
15,0.0,4.6485238502238495,1.835924626068376,-5.217029139610389,0.8143961755233495,0.2554662222037223
16,0.0,1.938205456199574,-3.2322744869101485,0.05921980458267252,1.5382103367433924,1.0477977928117637
17,0.0,-3.02231523655796,6.159867874200961,3.1943163257150484,1.2749399663730232,-0.6968098470142973
18,0.0,1.364712022294299,-2.823760714734611,0.5632583801883541,1.584199225632283,-7.405402409544361
19,0.0,-0.2637251470178719,4.8422943447892,-11.667267007618287,-5.67171479553174,-5.031115402569853
20,0.0,6.136533520621677,1.123261192810457,3.402695592200197,2.872724074074074,8.377760770929852
21,0.0,-9.566410739203464,-5.505177381401277,-3.819881518801546,1.5605678764259328,3.424144746540297
22,0.0,5.26032142160958,0.8189309577677226,4.066688214855319,-5.48061136415919,1.0953110414926206
23,0.0,-13.993672371634212,-7.0537317406449755,-17.612842268550157,-4.113921549344374,-10.195783595352019
24,0.0,-12.254854504316341,15.561835719672485,-5.484155039112935,3.6545347998619753,-4.299057404875826
25,0.0,5.051965134378292,-1.1094073358830714,-1.0863365145819095,-0.7444927133655397,7.8537831430022225
26,0.0,-5.262287723330448,-2.2837651790203246,-5.8928688335701125,-4.372681462198407,3.2797902306857796
27,0.0,-7.39729663571436,-4.798895635369533,-6.000381504926532,-4.200197996589939,-9.531305439847392
28,0.0,4.135400319563478,5.4238744101486756,16.73684836997797,3.703533080285255,9.096782181001261
29,0.0,-7.712818868111591,-6.4840429567981035,-3.132636510337788,-4.47783701775396,-9.206276965081413
30,0.0,-1.2471151644078886,-3.7678842266393735,1.3934746007733243,-2.5318370177539613,0.727656897352447
31,0.0,-12.140008021550743,-18.099408036163187,-19.339876589702868,-16.34666439870634,-15.871592020396466
32,0.0,-2.612705111497835,2.4680248087696617,-15.306604764306037,-8.956777493944434,0.9522952811908301
33,0.0,0.7550802840434419,3.7753028671083824,-5.598742403831547,-5.548115729238554,-1.2823345217404432
34,0.0,1.7586432392255147,-2.230301007774905,-2.889138070583098,-2.1637813299232738,-1.9659592277261784
35,0.0,0.0774543503366257,-2.0605087283631396,-0.3433498761386535,-0.8835551394470833,-3.0161244097663604
36,0.0,-4.304364035906762,-8.18187876804568,-3.6586961062973855,-8.299474595393715,-2.466400930930381
37,0.0,-5.6644910200337435,-3.3618787680456794,5.88363722703595,-7.13439126206038,3.9312935135140634
38,0.0,-6.518547633790356,0.4300488036881421,-0.24715195947198615,-1.6667689075630252,-1.3669414732584235
39,0.0,4.3163171810244565,-11.152831148998061,-4.162242931694208,-13.647386764705884,-10.776806751036201
40,0.0,-20.090531760774482,-4.070406049791711,-4.930204737249763,-7.854439674758791,-18.334347918202365
41,0.0,-0.202,-0.053,-0.071,-0.12,-0.197
42,0.0,-1.217083612626337,-10.134402577569489,0.7801715704702925,-3.1411248599439787,-4.085980133209586
43,0.0,-1.0848719724146958,-8.669033529950443,-11.420883985085261,4.184560325241207,-5.1861282813577345
44,0.0,-20.86409233500418,-11.425234218559218,-14.479198329156223,-10.327391666666665,-18.950142902711328
45,0.0,-1.9074434009861243,-3.2919621013790126,-5.297532794609068,5.575435325241208,-3.983829038933484
46,0.0,-4.572538639081363,-2.0705335299504415,-4.701217318418595,-3.4652396747587906,-0.20818257428702464
47,0.0,7.489815336953495,6.5222042658730155,3.0942317303675853,4.52127208994709,3.363959255778335
