,0,1,2,3,4,5
0,26.693,71.42617130800859,53.28868372432306,62.90218674904171,49.499393538324405,56.20652486318292
1,52.327,61.872367214441326,58.898711502100845,53.12575481124266,59.77126853832439,49.89056726084374
2,47.912,35.69511208095024,55.53109087301588,40.02495444862154,63.872094444444436,51.19939860208018
3,48.879,59.00009700854702,44.12213402777778,55.524784424603155,53.84731097883595,61.009562350149864
4,42.931,53.145912635686756,52.405119461502544,52.56461394724556,53.09966642192229,63.39984235750634
5,46.539,63.874924754123874,63.76914751400559,70.15240510886171,37.61165451716038,52.51926956363353
6,43.473,56.87436170976083,58.12352710039143,69.64107503546288,57.19362475525561,53.44909664442313
7,49.163,41.144602688596805,60.29568533451843,45.44925339946001,61.94469353832441,63.31246469997867
8,43.325,62.00709858110585,53.48993930277239,65.21530943538313,63.08458308858894,52.40847785787342
9,31.496,64.25478305404033,48.232036898926225,71.5376226298276,70.11318401451489,64.14402233793041
10,62.689,67.38082584452586,58.4894087530525,54.8478410624098,51.50814431216931,58.5633106666482
11,59.098,58.797686880769156,56.19190805277238,56.64230011900507,54.78923520499108,64.32555256326064
12,78.554,64.9430645262718,50.09825676308986,54.42340586395457,57.733812068345124,50.990892841038395
13,48.129,56.240721933679204,53.629145651978746,71.39409832427204,41.83943971384776,44.18437997427553
14,77.393,49.620471596978874,67.06195329086763,55.599091028095984,58.603927003410064,68.84111758851316
15,74.421,56.35552385022385,52.67692462606838,55.4699708603896,66.30239617552334,64.61546622220374
16,62.156,65.81820545619959,59.22372551308984,41.53521980458265,57.31221033674338,48.005797792811784
17,73.415,65.75468476344204,62.97486787420097,58.81031632571503,65.751939966373,48.15019015298571
18,51.283,54.15071202229429,61.82923928526539,61.27025838018834,49.99519922563227,58.989597590455645
19,60.098,47.11927485298212,62.23029434478919,61.86073299238169,59.08828520446825,63.82288459743017
20,54.578,55.2825335206217,65.38126119281046,53.06069559220019,57.69872407407404,56.15576077092987
21,50.933,53.03458926079654,56.59782261859872,36.13311848119845,56.69356787642592,57.9671447465403
22,59.207,52.62732142160958,63.74593095776772,53.718688214855305,65.2463886358408,52.36931104149265
23,46.54,69.07432762836581,44.116268259355024,79.09215773144982,53.031078450655606,59.463216404647994
24,31.709,53.30414549568365,50.27783571967248,83.30684496088705,59.92653479986196,67.79094259512419
25,77.287,53.25096513437831,68.12059266411693,55.700663485418076,58.35450728663446,63.47378314300223
26,57.387,52.92471227666957,60.42323482097969,47.81213116642988,50.464318537801596,56.556790230685806
27,58.87,60.84870336428563,52.62410436463047,50.65461849507344,50.352802003410055,61.76669456015263
28,40.278,55.29440031956348,54.34287441014868,63.89984836997797,62.61153308028524,72.49678218100127
29,69.584,56.3141811318884,62.00395704320189,65.72136348966221,60.663162982246035,62.6277230349186
30,70.684,51.316884835592106,60.746115773360636,60.62247460077331,56.16716298224604,58.34665689735245
31,39.685,61.43999197844926,44.537591963836825,68.12912341029713,69.23733560129362,48.898407979603526
32,52.372,56.78929488850217,63.86202480876966,71.62039523569393,58.677222506055536,57.52029528119085
33,63.36,60.57208028404344,64.75830286710838,42.25925759616844,58.84988427076143,57.02966547825958
34,81.295,65.1416432392255,65.7826989922251,46.33386192941689,53.09721867007673,57.46204077227383
35,82.861,63.41345435033662,58.11649127163686,57.866650123861334,52.08544486055291,60.41187559023365
36,56.762,63.055635964093234,55.01312123195433,54.91030389370259,62.64652540460628,47.235599069069636
37,62.287,56.82050897996626,55.27312123195433,59.80563722703594,65.15860873793962,61.34629351351408
38,81.507,59.99545236620964,62.299048803688144,59.398848040528,39.473231092436976,49.69705852674158
39,56.697,59.736317181024454,58.30716885100194,54.26475706830577,61.524613235294105,71.92119324896382
40,56.114,48.97046823922551,62.186593950208284,57.040795262750215,72.1495603252412,45.42165208179763
41,91.599,62.779,61.208,57.066,59.961,56.316
42,56.241,41.84391638737365,60.6505974224305,51.35017157047027,37.59187514005602,56.05501986679044
43,59.954,52.98412802758531,49.088966470049556,51.63911601491472,61.026560325241206,55.34287171864229
44,44.224,65.68790766499583,54.70776578144078,62.614801670843754,50.50660833333332,70.35985709728868
45,47.822,55.39955659901388,56.41103789862098,49.17446720539092,60.11543532524119,55.07417096106653
46,56.08,51.07746136091863,56.77746647004955,44.70378268158139,69.1627603252412,48.71981742571299
47,73.07,64.50481533695348,59.03920426587302,63.06923173036758,63.52527208994709,53.10595925577834
