,0,1,2,3,4,5
0,0.0,74.84518473869132,127.46757887571371,90.98697988581468,63.83113328941588,89.76734128238913
1,0.0,68.73072564778221,130.07935614844098,80.3857041282389,66.35533177426437,76.41989279754061
2,0.0,187.65224188154858,204.91723601857086,180.474851314386,256.47444757513034,155.29166985381784
3,0.0,132.66423430579093,107.69022086705569,129.96124525377996,199.6250687872514,185.01295773260568
4,0.0,188.76141612397282,228.32087995796482,160.1231088901436,262.06554605997883,151.78882136896937
5,0.0,145.1449808925375,225.7356865680214,196.56981834735308,123.88419482787742,114.26924128238916
6,0.0,219.16923430579087,243.11897086705574,156.52174525377993,262.4188187872516,104.30345773260558
7,0.0,169.48624188154855,211.6864860185708,194.901351314386,208.7046975751302,101.78316985381772
8,0.0,129.59141612397275,151.54787995796477,99.07110889014369,87.52254605997868,65.39882136896918
9,0.0,0.005004702061261923,38.170293710878525,2.952556442591238,-90.3251742197416,20.36533652048436
10,0.0,36.462814225870744,107.22535323468809,41.492735014019814,58.49561149454409,80.40032461572244
11,0.0,5.478921368727899,59.88660323468801,0.27498501401980047,34.92611149454408,50.80257461572245
12,0.0,-64.3275243522178,-61.64589385155909,-33.5895458717611,-69.10116822573568,-101.40835720245938
13,0.0,4.401725647782201,5.686356148440891,-15.2432958717611,-26.31866822573562,15.63689279754062
14,0.0,-37.353815261308775,-40.32642112428636,-107.54402011418537,-27.416866710584106,-48.2996587176109
15,0.0,-121.21377668322015,-141.06657858349374,-116.59528771325299,-46.06443396000136,-79.92497083882303
16,0.0,-108.93677668322012,-157.35357858349374,-66.77928771325291,-45.04643396000135,-62.685970838823025
17,0.0,-36.94614031958381,-10.96528312894836,-3.6301968041620274,4.448906949089557,-22.481652657004837
18,0.0,-13.132615261308741,-47.39737112428634,-39.84222011418534,-5.327016710584089,9.931741282389115
19,0.0,-27.70314556433903,-122.88261354852877,-19.62089435660957,-49.40687277119017,-6.570084475186653
20,0.0,-270.93892323232336,-491.39379141414156,-231.7886404040404,-300.33530656565654,-294.313794949495
21,0.0,-86.23345617039962,-93.64955294246813,-96.61765950812473,-80.9893954984629,-32.95947083882305
22,0.0,-25.29347466301812,12.240614345799116,-21.379192763757967,14.639622605655216,-1.5070698287219912
23,0.0,10.475846859903378,11.42074251207729,17.65126473429951,9.719445410628017,-30.20731932367151
24,0.0,-9.676441018884496,-15.031977184892423,-2.4704625384277703,15.159831774264378,-22.75360720245939
25,0.0,-31.081622837066323,-35.1616362758015,20.775673825208614,32.35435450153713,49.32652916117698
26,0.0,-56.07482283706628,-47.387686275801514,22.857873825208614,-20.800495498462897,-8.991870838823017
27,0.0,-123.84181526130871,-114.91742112428634,-55.63102011418537,-72.36586671058413,-41.807658717610934
28,0.0,-136.067448594642,-181.161287790953,-182.5365534475188,-188.20476671058418,-154.15725871761077
29,0.0,46.586314225870744,45.92360323468801,4.642985014019792,-2.758888505455896,17.245574615722436
30,0.0,-10.591641018884504,33.18572281510759,-39.39976253842772,21.932231774264395,-22.883507202459402
31,0.0,-1.4647691074626008,58.592686568021335,15.851818347353127,20.178194827877423,-14.759758717610893
32,0.0,-13.470822837066335,26.644313724198494,48.93187382520865,16.07050450153708,-4.429870838823016
33,0.0,13.19618473869127,5.158578875713649,33.85797988581467,15.253133289415887,70.69034128238913
34,0.0,39.49937716293368,-3.5778862758014967,-6.416826174791406,-4.542895498462887,5.6180291611769855
35,0.0,-9.032441018884505,-9.716977184892405,8.421537461572235,-59.609168225735644,-13.241607202459369
36,0.0,-23.691615261308762,-18.414621124286338,-64.83572011418534,-71.0252667105841,-72.6457587176109
37,0.0,22.41806422587074,-42.39364676531199,-64.81926498598018,-67.35338850545592,-52.205675384277555
38,0.0,-6.538698594642065,1.1981288757136546,-50.31355344751866,-9.443350043917428,-2.2440920509442295
39,0.0,-2.032545454545455,0.9133863636363635,-0.6238181818181818,0.9002045454545455,0.26722727272727254
40,0.0,14.13246807202459,3.6912955423803293,4.21944655248133,-6.770350043917428,-19.403425384277572
41,0.0,15.450177162933677,-19.1006862758015,20.095873825208617,-21.79249549846289,5.026129161176957
42,0.0,-100.15982283706626,-65.61368627580154,-63.17512617479135,-147.58249549846298,-123.40487083882297
43,0.0,-168.5556410188845,-112.17577718489248,-144.8017625384278,-190.9457682257357,-111.90150720245937
44,0.0,-185.46372240416582,-154.40762112428635,-160.39972011418539,-198.2742667105841,-76.08875871761089
45,0.0,30.185693013749525,-81.20494979561492,-0.07219680416201822,-11.032093050910447,-1.3743193236714915
46,0.0,3.882558981115489,-67.81497718489236,-21.806462538427777,-38.13016822573562,-10.339607202459378
47,0.0,111.60269200364863,94.25994767913244,78.90997390290867,76.00312260565522,63.645430171278
