,0,1,2,3,4,5
0,2.93,3.904428571428572,3.1139285714285716,2.549357142857143,3.021384711779449,2.8015616246498607
1,0.02,3.1484826254826253,3.7454670329670336,2.976685078079815,3.0413847117794486,3.1507282913165273
2,0.0,3.1484826254826253,3.7454670329670336,2.976685078079815,3.0213847117794486,3.1507282913165273
3,0.0,0.0,0.0,0.0,0.0,0.0
4,2.4,0.0,0.0,2.4,0.0,0.0
5,3.1,0.3142857142857142,0.44,0.3142857142857142,0.3142857142857142,3.1
6,0.1,0.3392857142857143,0.465,0.3392857142857143,0.3392857142857143,0.025
7,1.13,0.3392857142857143,0.465,0.3392857142857143,0.3392857142857143,0.025
8,0.13,0.46928571428571425,0.595,0.3392857142857143,0.3392857142857143,0.025
9,0.13,0.46928571428571425,0.465,0.35457983193277304,0.35457983193277304,0.025
10,2.5,0.5583397683397684,0.671538461538461,0.661118293471234,0.5736338859868272,0.250833333333333
11,2.65,0.5583397683397684,0.671538461538461,0.661118293471234,0.5736338859868272,0.250833333333333
12,0.093,0.244054054054054,0.2315384615384615,0.2468325791855203,0.2593481717011129,0.34383333333333327
13,6.0,1.0,1.2315384615384615,6.24683257918552,1.259348171701113,1.2508333333333332
14,1.2,0.719054054054054,0.7065384615384614,0.2468325791855203,0.7343481717011129,0.7258333333333332
15,1.01,0.7197683397683396,0.707205128205128,0.24749924585218697,0.7443481717011129,0.7264999999999999
16,0.99,0.7935778635778634,0.7810146520146519,0.7213087696617106,0.8081576955106367,0.8303095238095237
17,0.0,0.7935778635778634,0.7810146520146519,0.6313087696617107,0.8081576955106367,0.8303095238095237
18,0.0,0.7935778635778634,0.7810146520146519,0.6313087696617107,0.8081576955106367,0.8303095238095237
19,2.3,0.9548278635778634,0.9422646520146519,2.9313087696617104,0.9694076955106367,0.8003095238095237
20,1.1,1.2298278635778634,1.2172646520146517,1.7313087696617109,1.2444076955106367,1.0753095238095238
21,0.07,1.2980887331430808,1.2826813186813186,0.3213087696617108,1.312668565075854,1.1435703933747412
22,0.05,1.2980887331430808,1.2826813186813186,0.3213087696617108,1.312668565075854,1.1435703933747412
23,0.3,1.2980887331430808,1.2826813186813186,0.7038087696617108,1.312668565075854,1.1435703933747412
24,0.0,1.2980887331430808,1.2826813186813186,0.7038087696617108,1.312668565075854,1.1435703933747412
25,0.4,1.2980887331430808,1.2826813186813186,0.7038087696617108,1.312668565075854,1.1435703933747412
26,0.05,1.3480887331430809,1.3186813186813184,0.698514652014652,1.3073744474287954,1.221070393374741
27,0.8,1.4468387331430805,1.462519037979564,0.976014652014652,1.4512121667270408,1.603227256119839
28,0.55,1.1718387331430808,1.2660904665509929,0.876014652014652,1.176212166727041,1.328227256119839
29,0.08,1.2499577807621283,1.2660904665509929,0.32601465201465196,1.176212166727041,1.328227256119839
30,5.815,0.23540372670807455,0.5627571332176593,1.3979194139194138,1.6845455000603742,0.4604751552795031
31,3.415,3.050541114095462,0.7177571332176595,0.7497922209369572,0.8414183070779175,1.5592986846912678
32,0.0,0.7293744474287953,0.8975103799709063,0.7447922209369576,0.8414183070779179,0.9841222141030318
33,0.0,0.7293744474287953,0.8975103799709063,0.7447922209369576,0.8414183070779179,0.9841222141030324
34,0.005,0.7293744474287953,0.8975103799709063,0.7497922209369576,0.8414183070779179,0.9841222141030324
35,0.05,0.8549994474287952,0.8975103799709062,0.7447922209369575,0.8914183070779179,1.1097472141030322
36,0.0,0.8549994474287952,0.8975103799709062,0.7447922209369575,0.8414183070779179,1.1097472141030322
37,2.35,1.154904209333557,0.983272284732811,1.6729826971274337,1.23232306898268,1.2216710236268415
38,2.401,1.1549042093335573,0.9832722847328113,3.070982697127434,1.08532306898268,1.2216710236268413
39,1.2,2.354904209333557,0.983272284732811,0.6709826971274343,1.0843230689826804,1.2216710236268418
40,0.0,1.154904209333557,0.983272284732811,0.6709826971274339,1.08432306898268,1.2216710236268418
41,0.06,1.214904209333557,0.983272284732811,0.6709826971274339,1.08432306898268,1.2216710236268418
42,0.05,1.097904209333557,0.983272284732811,0.6709826971274339,1.08432306898268,1.2052710236268418
43,2.465,1.7286958760002238,1.330423799884326,3.973232697127434,1.3665730689826798,2.083646023626842
44,2.1,3.5177619047619046,3.0463880855986116,3.9025184114131486,3.6509431517984146,3.60156162464986
45,1.1,2.160982625482626,4.130971418931946,2.9025184114131486,3.6509431517984146,3.4495518207282916
46,4.26,2.6221492921492917,3.2092170329670324,2.009185078079815,3.4133992921492924,2.6485714285714286
47,5.0,2.802982625482627,3.4851785714285715,1.0851466165413532,3.605968045112783,2.6485714285714286
