,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0
6,6.0,1.3071428571428587,1.3071428571428587,1.3071428571428587,1.3071428571428587,1.3071428571428587
7,0.0,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572
8,0.3,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0
23,1.1,0.0,0.0,0.0,0.0,0.0
24,0.0,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572
25,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.8642857142853365,0.8642857142853365,0.8642857142853365,0.8642857142853365,0.8642857142853365
30,0.0,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572
31,0.0,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572
32,0.0,0.0,0.0,0.0,0.0,0.0
33,2.3,1.307142857142839,1.307142857142839,1.307142857142839,1.307142857142839,1.307142857142839
34,3.4,1.307142857142857,1.307142857142857,1.307142857142857,1.307142857142857,1.307142857142857
35,3.4,1.307142857142857,1.307142857142857,1.307142857142857,1.307142857142857,1.307142857142857
36,0.0,1.3071428571429031,1.3071428571429031,1.3071428571429031,1.3071428571429031,1.3071428571429031
37,2.4,1.307142857142843,1.307142857142843,1.307142857142843,1.307142857142843,1.307142857142843
38,6.0,1.307142857142857,1.307142857142857,1.307142857142857,1.307142857142857,1.307142857142857
39,0.0,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572
40,0.5,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572
41,0.0,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572
42,0.3,1.307142857142955,1.307142857142955,1.307142857142955,1.307142857142955,1.307142857142955
43,0.0,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572
44,0.0,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572
45,0.0,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572
46,0.0,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572
47,0.0,0.0,0.0,0.0,0.0,0.0
