,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,-4.692857142857141,-4.692857142857141,-4.692857142857141,-4.692857142857141,-4.692857142857141
7,0.0,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572
8,0.0,-0.3,-0.3,-0.3,-0.3,-0.3
9,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,-1.1,-1.1,-1.1,-1.1,-1.1
24,0.0,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572
25,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.8642857142853365,0.8642857142853365,0.8642857142853365,0.8642857142853365,0.8642857142853365
30,0.0,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572
31,0.0,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572
32,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,-0.9928571428571611,-0.9928571428571611,-0.9928571428571611,-0.9928571428571611,-0.9928571428571611
34,0.0,-2.092857142857143,-2.092857142857143,-2.092857142857143,-2.092857142857143,-2.092857142857143
35,0.0,-2.092857142857143,-2.092857142857143,-2.092857142857143,-2.092857142857143,-2.092857142857143
36,0.0,1.3071428571429031,1.3071428571429031,1.3071428571429031,1.3071428571429031,1.3071428571429031
37,0.0,-1.092857142857157,-1.092857142857157,-1.092857142857157,-1.092857142857157,-1.092857142857157
38,0.0,-4.692857142857143,-4.692857142857143,-4.692857142857143,-4.692857142857143,-4.692857142857143
39,0.0,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572
40,0.0,0.8071428571428572,0.8071428571428572,0.8071428571428572,0.8071428571428572,0.8071428571428572
41,0.0,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572
42,0.0,1.007142857142955,1.007142857142955,1.007142857142955,1.007142857142955,1.007142857142955
43,0.0,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572
44,0.0,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572
45,0.0,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572
46,0.0,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572,1.3071428571428572
47,0.0,0.0,0.0,0.0,0.0,0.0
